"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949648212964542E9","00:0f:00:70:91:0a","0.0016144819413270917","75.4000015258789","false","0.0033989373519401215","false","0.008579859844251112","19.899999618530273"
"1.5949648238163586E9","b8:27:eb:bf:9d:51","0.006020642319008681","51.5","false","0.008807405710660287","false","0.023723488303397218","22.4"
"1.5949648240051692E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.80000305175781","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949648267466805E9","00:0f:00:70:91:0a","0.0016027530682646237","75.4000015258789","false","0.0033810566408762443","false","0.008531655189248491","19.899999618530273"
"1.5949648275028505E9","b8:27:eb:bf:9d:51","0.006046027031383097","51.5","false","0.008834253320201414","false","0.02380074327489977","22.4"
"1.5949648289076498E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.80000305175781","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949648311890643E9","b8:27:eb:bf:9d:51","0.0059874723481752115","51.6","false","0.008772276945813473","false","0.0236224282607289","22.4"
"1.5949648316380913E9","00:0f:00:70:91:0a","0.0016263094261114374","75.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949648348027241E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.6","false","0.008739459706512968","false","0.02352804304466591","22.4"
"1.5949648385079658E9","b8:27:eb:bf:9d:51","0.005943122710676113","51.6","false","0.008725224087617204","false","0.02348710768348373","22.4"
"1.5949648386054459E9","1c:bf:ce:15:ec:4d","0.003708450275757048","78.80000305175781","true","0.006203078991931408","false","0.016313900537002806","23.700000762939453"
"1.5949648421953301E9","b8:27:eb:bf:9d:51","0.005989395111585893","51.6","false","0.008774314721780878","false","0.023628289875340523","22.4"
"1.5949648430423584E9","00:0f:00:70:91:0a","0.0016382364593908647","75.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949648458831651E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.6","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.594964846157439E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.69999694824219","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.594964848469046E9","00:0f:00:70:91:0a","0.0016144819413270917","75.4000015258789","false","0.0033989373519401215","false","0.008579859844251112","19.899999618530273"
"1.5949648495694828E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.6","false","0.00880099701656728","false","0.023705049425298785","22.4"
"1.5949648499653034E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.69999694824219","true","0.006236766503486377","false","0.016408555823439423","23.700000762939453"
"1.594964852820159E9","00:0f:00:70:91:0a","0.0016027530682646237","75.4000015258789","false","0.0033810566408762443","false","0.008531655189248491","20.0"
