"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595181628612177E9","00:0f:00:70:91:0a","0.002349947125072562","76.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.595181628776869E9","b8:27:eb:bf:9d:51","0.005682598571960856","51.3","false","0.00844682620235484","false","0.022687482170072947","22.3"
"1.5951816289203262E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5951816324645026E9","b8:27:eb:bf:9d:51","0.005675477206982884","51.3","false","0.008439167306099855","false","0.022665509102949146","22.3"
"1.59518163296713E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951816337994733E9","1c:bf:ce:15:ec:4d","0.004037241479640989","64.80000305175781","true","0.006596223070840276","false","0.017420694733958474","29.5"
"1.5951816361521785E9","b8:27:eb:bf:9d:51","0.005682666440425939","51.2","false","0.008446899180857717","false","0.02268769154901529","22.3"
"1.59518163731751E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951816398397844E9","b8:27:eb:bf:9d:51","0.005709409266413664","51.2","false","0.008475636835577921","false","0.02277015088189242","22.3"
"1.5951816411312342E9","00:0f:00:70:91:0a","0.002420676791750516","76.4000015258789","false","0.004556093030872293","false","0.011732909316835726","19.200000762939453"
"1.5951816434915092E9","1c:bf:ce:15:ec:4d","0.004046021057852555","64.80000305175781","true","0.0066065967976340415","false","0.017449961409724143","29.5"
"1.5951816435274837E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.2","false","0.008443038527661552","false","0.022676615312965304","22.3"
"1.595181647215334E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.1","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5951816486926677E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951816509032652E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.1","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.5951816515786788E9","1c:bf:ce:15:ec:4d","0.004051308244488414","64.80000305175781","true","0.00661284099919849","false","0.017467579253417836","29.5"
"1.5951816545909176E9","b8:27:eb:bf:9d:51","0.00569160616892052","51.1","false","0.008456509904742225","false","0.022715266269523672","22.3"
"1.595181657878708E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595181658279191E9","b8:27:eb:bf:9d:51","0.005686202971080112","51.1","false","0.008450701654929638","false","0.022698601206231735","22.3"
