"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594562817341694E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.399999618530273"
"1.5945628174122221E9","b8:27:eb:bf:9d:51","0.004837437566508685","50.4","false","0.007518041831412779","false","0.020033103865388584","21.2"
"1.594562820794015E9","00:0f:00:70:91:0a","0.0030401715288277146","73.0","true","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.594562821099612E9","b8:27:eb:bf:9d:51","0.004841508708001674","50.5","false","0.007522618359037483","false","0.02004613054660426","21.3"
"1.5945628246028297E9","00:0f:00:70:91:0a","0.0030314922500513895","73.0","true","0.0053614640498406765","false","0.013960994539764513","19.200000762939453"
"1.5945628247856033E9","b8:27:eb:bf:9d:51","0.004815565238087466","50.5","false","0.007493436033682692","false","0.019963074913406872","21.2"
"1.594562828471491E9","b8:27:eb:bf:9d:51","0.00482505708863058","50.5","false","0.007504117905945581","false","0.019993473968828095","21.3"
"1.5945628305711958E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.399999618530273"
"1.5945628311475058E9","00:0f:00:70:91:0a","0.0030401715288277146","72.9000015258789","true","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.594562832157409E9","b8:27:eb:bf:9d:51","0.004840085547105209","50.5","false","0.007521018649880658","false","0.020041577054495552","21.3"
"1.594562835843684E9","b8:27:eb:bf:9d:51","0.00483323796039098","50.5","false","0.007513319775311166","false","0.020019663516957362","21.2"
"1.5945628381634214E9","00:0f:00:70:91:0a","0.0030401715288277207","72.80000305175781","true","0.005372563969833847","false","0.013991871079227208","19.200000762939453"
"1.594562839529636E9","b8:27:eb:bf:9d:51","0.004818287532169546","50.5","false","0.007496500225051241","false","0.01997179485451517","21.2"
"1.5945628418688748E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.399999618530273"
"1.5945628432156749E9","b8:27:eb:bf:9d:51","0.004826421094060703","50.7","false","0.007505652442979535","false","0.01999784128059024","21.3"
"1.594562845174251E9","00:0f:00:70:91:0a","0.00308412692676928","72.80000305175781","true","0.005428644593554613","false","0.014147936337389679","19.200000762939453"
"1.59456284689319E9","b8:27:eb:bf:9d:51","0.00483734911465649","50.7","false","0.007517942387442784","false","0.020032820812921674","21.2"
"1.594562850579147E9","b8:27:eb:bf:9d:51","0.00484835003897673","50.8","false","0.007530306567393771","false","0.02006801556807659","21.3"
"1.5945628515610418E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.399999618530273"
