"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951758332179124E9","00:0f:00:70:91:0a","0.0022163887084461612","76.0999984741211","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951758346680732E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951758357760994E9","b8:27:eb:bf:9d:51","0.005673791996631735","51.4","false","0.008437354504707307","false","0.022660308447182385","22.2"
"1.5951758375737782E9","00:0f:00:70:91:0a","0.0022517431328760483","76.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.595175839461976E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.4","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951758416812751E9","1c:bf:ce:15:ec:4d","0.004081479389679259","65.80000305175781","true","0.0066484303062243405","false","0.01756801513497204","28.700000762939453"
"1.5951758431481235E9","b8:27:eb:bf:9d:51","0.005677400718596362","51.4","false","0.008441236269134247","false","0.022671444741185508","22.2"
"1.5951758435390427E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951758468331213E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.4","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.5951758481673954E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951758500417418E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951758505169542E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.4","false","0.008500774775520524","false","0.022842296889538424","22.2"
"1.5951758540910027E9","b8:27:eb:bf:9d:51","0.0057383162273797915","51.4","false","0.008506658215335888","false","0.02285918449224574","22.2"
"1.5951758541773536E9","1c:bf:ce:15:ec:4d","0.004081479389679259","65.9000015258789","true","0.0066484303062243405","false","0.01756801513497204","28.700000762939453"
"1.595175856008066E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951758577884595E9","b8:27:eb:bf:9d:51","0.00571483778105606","51.3","false","0.008481465729464859","false","0.02278687853751966","22.1"
"1.5951758614762206E9","b8:27:eb:bf:9d:51","0.0057275957808875485","51.3","false","0.008495158668597486","false","0.022826177372428213","22.1"
"1.5951758651637113E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.3","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5951758657468987E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
