"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594915852338842E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.594915855156243E9","b8:27:eb:bf:9d:51","0.0062028101553748055","51.0","false","0.008999387445926326","false","0.024276273094842843","22.3"
"1.594915857074129E9","00:0f:00:70:91:0a","0.0029381156266604295","72.69999694824219","true","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5949158588422027E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.0","false","0.00899503177874808","false","0.024263722573497976","22.3"
"1.5949158593584504E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","58.900001525878906","true","0.006203078991931421","false","0.016313900537002872","26.600000381469727"
"1.594915862528021E9","b8:27:eb:bf:9d:51","0.006190550825077814","51.0","false","0.008986517075196921","false","0.024239189304315092","22.3"
"1.594915866213973E9","b8:27:eb:bf:9d:51","0.006198746631117799","51.0","false","0.008995122164097003","false","0.024263983007748322","22.3"
"1.5949158662328227E9","00:0f:00:70:91:0a","0.0029050147565559603","72.69999694824219","true","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5949158699006493E9","b8:27:eb:bf:9d:51","0.006200762403277107","51.0","false","0.00899723811776114","false","0.02427007991859197","22.3"
"1.5949158720476727E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","58.900001525878906","true","0.006255608381299745","false","0.0164615130122878","26.600000381469727"
"1.5949158721807601E9","00:0f:00:70:91:0a","0.0029381156266604295","72.69999694824219","true","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5949158735865972E9","b8:27:eb:bf:9d:51","0.006176195074101427","51.0","false","0.008971436827211339","false","0.02419574273461565","22.3"
"1.5949158772723832E9","b8:27:eb:bf:9d:51","0.0062069236408530465","51.0","false","0.009003704382485427","false","0.024288712425538577","22.3"
"1.5949158785244396E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.900001525878906","true","0.006248044599033371","false","0.016440252854270327","26.600000381469727"
"1.5949158809565458E9","b8:27:eb:bf:9d:51","0.006200793619226378","51.1","false","0.008997270883610239","false","0.024270174330908587","22.3"
"1.5949158824251902E9","00:0f:00:70:91:0a","0.0029381156266604295","72.5999984741211","true","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5949158846424413E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.3","false","0.009003646687097362","false","0.024288546172553827","22.3"
"1.5949158866068947E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.900001525878906","true","0.006248044599033371","false","0.016440252854270327","26.600000381469727"
"1.594915888328536E9","b8:27:eb:bf:9d:51","0.006161947509790443","51.5","false","0.008956460636841624","false","0.024152600885105357","22.3"
