"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946840127088192E9","b8:27:eb:bf:9d:51","0.005228197689454067","49.9","false","0.007952615000775787","false","0.021272447239848665","22.4"
"1.5946840129733777E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946840146502385E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.20000076293945","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5946840163928401E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.0","false","0.007956069632662635","false","0.021282318233816846","22.4"
"1.5946840178621407E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946840184557562E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.20000076293945","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5946840200760045E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.0","false","0.00795952607172901","false","0.021292194683946917","22.4"
"1.5946840222656255E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946840237595406E9","b8:27:eb:bf:9d:51","0.0052391911835640214","50.0","false","0.007964708404866152","false","0.02130700326222202","22.4"
"1.59468402705994E9","00:0f:00:70:91:0a","0.004245189930447881","74.5","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5946840271643054E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946840274459882E9","b8:27:eb:bf:9d:51","0.005231337466595364","50.0","false","0.00795606963266262","false","0.0212823182338168","22.3"
"1.5946840311298761E9","b8:27:eb:bf:9d:51","0.00521273565069105","50.1","false","0.007935594058815165","false","0.021223817207434666","22.4"
"1.5946840347047062E9","1c:bf:ce:15:ec:4d","0.004060152818046723","58.099998474121094","true","0.006623281461466926","false","0.0174970392650893","25.899999618530273"
"1.594684034718177E9","00:0f:00:70:91:0a","0.004245189930447881","74.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.594684034816336E9","b8:27:eb:bf:9d:51","0.005246977415045066","50.1","false","0.007973269410640532","false","0.021331467876431948","22.4"
"1.5946840385021293E9","b8:27:eb:bf:9d:51","0.005246977415045066","50.1","false","0.007973269410640532","false","0.021331467876431948","22.4"
"1.5946840390504901E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946840396123295E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
