"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594947906942674E9","1c:bf:ce:15:ec:4d","0.004214997449077238","86.19999694824219","true","0.006805062229883676","false","0.01801047632582154","23.899999618530273"
"1.5949479082782807E9","00:0f:00:70:91:0a","0.001951324756839882","75.0","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949479095122557E9","b8:27:eb:bf:9d:51","0.006590682015760803","51.8","false","0.009403050531279713","false","0.025441170892775884","22.2"
"1.59494791319778E9","b8:27:eb:bf:9d:51","0.006654409867862792","50.7","false","0.009468736102362199","false","0.025631054151138002","22.2"
"1.5949479168832533E9","b8:27:eb:bf:9d:51","0.006636059317338255","51.8","false","0.009449839730981435","false","0.025576419460713457","22.2"
"1.5949479186166008E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949479205669887E9","b8:27:eb:bf:9d:51","0.0066315338328225785","51.8","false","0.009445177419384708","false","0.025562940560010555","22.2"
"1.5949479229670668E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949479238584578E9","1c:bf:ce:15:ec:4d","0.004245144995939635","85.4000015258789","true","0.006840237652460521","false","0.018109937596469793","23.899999618530273"
"1.5949479242271175E9","b8:27:eb:bf:9d:51","0.0066867517137228424","51.8","false","0.00950200488564512","false","0.02572726155927944","22.2"
"1.5949479278573322E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949479279161537E9","b8:27:eb:bf:9d:51","0.0066087480057293235","51.8","false","0.009421689280176082","false","0.025495042457823663","22.2"
"1.594947928200325E9","1c:bf:ce:15:ec:4d","0.004245144995939635","86.0999984741211","true","0.006840237652460521","false","0.018109937596469793","23.899999618530273"
"1.594947931601879E9","b8:27:eb:bf:9d:51","0.0066178727169014274","51.8","false","0.009431097920872402","false","0.025522239007323783","22.2"
"1.594947934886901E9","00:0f:00:70:91:0a","0.0019315459793542952","74.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.700000762939453"
"1.594947935288004E9","b8:27:eb:bf:9d:51","0.006645227322986105","51.8","false","0.009459282234979754","false","0.025603719448386082","22.2"
"1.5949479389739237E9","b8:27:eb:bf:9d:51","0.006640694662752209","51.8","false","0.009454614313476647","false","0.025590223410320374","22.2"
"1.594947940324879E9","00:0f:00:70:91:0a","0.0019315459793542952","75.0","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
"1.594947942661335E9","b8:27:eb:bf:9d:51","0.006624814879580073","51.8","false","0.009438253696390564","false","0.025542924679488335","22.2"
