"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946464972693164E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946465002921784E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.4","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.5946465020902636E9","1c:bf:ce:15:ec:4d","0.004341544997156483","63.900001525878906","true","0.006952254607111063","false","0.0184269059272954","23.399999618530273"
"1.594646503238719E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946465039784896E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.4","false","0.007822975147317108","false","0.02090223688815482","22.1"
"1.594646507055571E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946465076645684E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.4","false","0.007813022966150092","false","0.020873833808846852","22.1"
"1.5946465108707972E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594646511349692E9","b8:27:eb:bf:9d:51","0.005124293942355656","52.4","false","0.007837965431738028","false","0.020945023137882227","22.1"
"1.5946465146866753E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946465147082536E9","1c:bf:ce:15:ec:4d","0.004359262670146884","64.0","true","0.006972767378880184","false","0.018484987707806065","23.399999618530273"
"1.5946465150362997E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.4","false","0.007789908461196121","false","0.020807875569464156","22.1"
"1.5946465187228236E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.4","false","0.0077833297277631565","false","0.0207891053067316","22.1"
"1.594646519043154E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946465224088445E9","b8:27:eb:bf:9d:51","0.005103292084090074","52.4","false","0.007814713736828726","false","0.02087865901878224","22.1"
"1.594646524465738E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594646526095038E9","b8:27:eb:bf:9d:51","0.005072025717517247","52.4","false","0.007780048840080897","false","0.020779744771702205","22.1"
"1.5946465268654046E9","1c:bf:ce:15:ec:4d","0.004371185835592808","63.79999923706055","true","0.006986558534210241","false","0.018524043826774132","23.399999618530273"
"1.594646528279841E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
