"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594914224997447E9","b8:27:eb:bf:9d:51","0.006302532562909501","50.2","false","0.009103820539931714","false","0.02457731264156984","21.9"
"1.5949142274470325E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.0","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949142286835127E9","b8:27:eb:bf:9d:51","0.006296283349098788","50.3","false","0.009097289616264674","false","0.02455847962573593","21.9"
"1.5949142312545125E9","1c:bf:ce:15:ec:4d","0.003716203122343526","58.0","true","0.0062124574540645796","false","0.01634024866002909","26.5"
"1.594914232369663E9","b8:27:eb:bf:9d:51","0.0062878753966612065","50.4","false","0.009088499809935506","false","0.024533134197472068","21.9"
"1.594914232602924E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5999984741211","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594914236055709E9","b8:27:eb:bf:9d:51","0.0062670235086795464","50.4","false","0.009066686873611049","false","0.024470243764741807","21.9"
"1.5949142366599514E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","58.400001525878906","true","0.006225512911918278","false","0.016376931556027742","26.5"
"1.5949142397417872E9","b8:27:eb:bf:9d:51","0.0062648667531062215","50.4","false","0.009064429570116123","false","0.024463736160590797","21.9"
"1.5949142433674543E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5999984741211","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949142434279401E9","b8:27:eb:bf:9d:51","0.006239984472339842","50.4","false","0.009038371708493918","false","0.02438862168177315","21.9"
"1.594914247114046E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.4","false","0.00903830524758748","false","0.024388430120201393","21.9"
"1.5949142508000126E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.4","false","0.009008007378115091","false","0.02430111198988264","21.9"
"1.5949142520272138E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.400001525878906","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949142544858267E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.4","false","0.009016637254023137","false","0.024325981161854558","21.9"
"1.5949142563665802E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949142581719708E9","b8:27:eb:bf:9d:51","0.006252379620895304","50.5","false","0.009051356059911985","false","0.02442604857349351","22.0"
"1.5949142601788633E9","1c:bf:ce:15:ec:4d","0.003708450275757048","58.400001525878906","true","0.006203078991931408","false","0.016313900537002806","26.5"
"1.5949142613671532E9","00:0f:00:70:91:0a","0.0028400886071015706","72.4000015258789","true","0.005114383400977071","false","0.013274836704851536","19.0"
