"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946197075786552E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.9","false","0.007822975147317108","false","0.02090223688815482","22.1"
"1.5946197095107055E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.0","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
"1.5946197112666092E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.9","false","0.007822975147317108","false","0.02090223688815482","22.1"
"1.5946197116812582E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
"1.5946197143852944E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.0","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
"1.5946197149549747E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.9","false","0.007789908461196121","false","0.020807875569464156","22.1"
"1.5946197165715098E9","00:0f:00:70:91:0a","0.004576517870463071","75.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
"1.5946197186424837E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.9","false","0.007829594254776955","false","0.02092112888879885","22.1"
"1.5946197203319569E9","1c:bf:ce:15:ec:4d","0.004523692455339419","60.0","true","0.007162053175604991","false","0.019021494947362255","24.700000762939453"
"1.5946197223301244E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.9","false","0.0077964938913665585","false","0.020826666021635996","22.1"
"1.594619725763E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946197260178928E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.9","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.5946197297033036E9","b8:27:eb:bf:9d:51","0.0051077324066876205","50.9","false","0.007819631934589498","false","0.02089269523381374","22.1"
"1.5946197306510496E9","00:0f:00:70:91:0a","0.004576517870463071","76.0","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.594619732960987E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.0","true","0.007210160263049861","false","0.019158003725736547","24.700000762939453"
"1.5946197333895848E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.9","false","0.007822975147317108","false","0.02090223688815482","22.1"
"1.5946197366151824E9","00:0f:00:70:91:0a","0.004576517870463071","75.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
"1.594619737047716E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.9","false","0.007799825195481906","false","0.020836171767467188","22.1"
"1.5946197389077463E9","1c:bf:ce:15:ec:4d","0.004540461746095144","60.0","true","0.007181249490600034","false","0.019075958981004042","24.799999237060547"
