"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945165609657874E9","b8:27:eb:bf:9d:51","0.00499192851505787","51.2","false","0.007690974387255089","false","0.020525714143922364","22.6"
"1.5945165634265454E9","00:0f:00:70:91:0a","0.0024140152182101577","77.4000015258789","false","0.0045470194416835545","false","0.011707951423759785","19.799999237060547"
"1.5945165646517346E9","b8:27:eb:bf:9d:51","0.004961676196139971","51.3","false","0.007657228759162944","false","0.020429527548471858","22.6"
"1.5945165672381988E9","00:0f:00:70:91:0a","0.0024140152182101577","76.5","false","0.0045470194416835545","false","0.011707951423759785","19.799999237060547"
"1.5945165683376963E9","b8:27:eb:bf:9d:51","0.00497318203609026","51.3","false","0.0076700698945762775","false","0.020466125781984146","22.6"
"1.5945165720235176E9","b8:27:eb:bf:9d:51","0.004964564518477901","51.3","false","0.007660453055613286","false","0.020438716650667384","22.6"
"1.5945165728410954E9","1c:bf:ce:15:ec:4d","0.004325913612254285","76.4000015258789","true","0.006934138019244012","false","0.018375618640771522","26.700000762939453"
"1.5945165742848976E9","00:0f:00:70:91:0a","0.0024534975370069504","76.5","false","0.004600697135977176","false","0.011855646916464593","19.799999237060547"
"1.5945165757094984E9","b8:27:eb:bf:9d:51","0.004946006024708922","51.3","false","0.007639726749698163","false","0.02037965220135719","22.6"
"1.5945165777180963E9","1c:bf:ce:15:ec:4d","0.004296881638420665","76.4000015258789","true","0.0069004421769797725","false","0.01828025146434251","26.700000762939453"
"1.5945165793952444E9","b8:27:eb:bf:9d:51","0.00494034663216067","51.2","false","0.007633402007686279","false","0.02036163054604964","22.6"
"1.594516580268104E9","00:0f:00:70:91:0a","0.0024336644897368573","76.5","false","0.004573763471529355","false","0.01178152350538846","19.799999237060547"
"1.5945165815259216E9","1c:bf:ce:15:ec:4d","0.004291027976634838","76.5999984741211","true","0.0068936405301486155","false","0.018261005046697677","26.700000762939453"
"1.5945165830809915E9","b8:27:eb:bf:9d:51","0.00494034663216067","51.3","false","0.007633402007686279","false","0.02036163054604964","22.6"
"1.5945165864000525E9","1c:bf:ce:15:ec:4d","0.0043850878994774","76.5","true","0.007002625488803257","false","0.018569551566770846","26.700000762939453"
"1.5945165867672422E9","b8:27:eb:bf:9d:51","0.004967363641908952","51.3","false","0.007663577282372411","false","0.020447620810233658","22.6"
"1.5945165867712307E9","00:0f:00:70:91:0a","0.0024534975370069504","76.5","false","0.004600697135977176","false","0.011855646916464593","19.799999237060547"
"1.594516590455153E9","b8:27:eb:bf:9d:51","0.004965923024384316","51.3","false","0.007661969405603139","false","0.020443038272213086","22.6"
"1.5945165916662817E9","00:0f:00:70:91:0a","0.0024336644897368573","77.30000305175781","false","0.004573763471529355","false","0.01178152350538846","19.799999237060547"
