"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949241942600129E9","00:0f:00:70:91:0a","0.0028244628982232807","76.5","false","0.00509401235723443","false","0.013218364425182736","19.600000381469727"
"1.5949241945000525E9","b8:27:eb:bf:9d:51","0.0062815609821110134","52.5","false","0.009081896483574272","false","0.024514094588880642","22.0"
"1.5949241963008814E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.5949241981859057E9","b8:27:eb:bf:9d:51","0.006260669448697182","52.5","false","0.009060035971116211","false","0.024451070124357877","22.0"
"1.5949242013106828E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5949242018719082E9","b8:27:eb:bf:9d:51","0.006209145681481102","52.5","false","0.009006035995013617","false","0.024295431178312208","22.0"
"1.594924204387344E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.400001525878906","true","0.006120232279934415","false","0.016081266987310577","26.299999237060547"
"1.5949242055583863E9","b8:27:eb:bf:9d:51","0.006285710403618899","52.5","false","0.009086235965801817","false","0.024526606667907666","22.0"
"1.5949242072778897E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5949242092418075E9","b8:27:eb:bf:9d:51","0.006244102388106508","52.5","false","0.00904268615987951","false","0.024401057514921592","22.0"
"1.5949242114266667E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","62.400001525878906","true","0.006112968243835258","false","0.016060879769956633","26.299999237060547"
"1.5949242129277601E9","b8:27:eb:bf:9d:51","0.006252379620895304","52.5","false","0.009051356059911985","false","0.02442604857349351","22.0"
"1.5949242137837746E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5949242157667964E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.599998474121094","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.5949242166140387E9","b8:27:eb:bf:9d:51","0.0062628882407768476","52.4","false","0.009062358630524642","false","0.024457765924096257","21.9"
"1.5949242197547746E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594924220300265E9","b8:27:eb:bf:9d:51","0.006260669448697182","52.5","false","0.009060035971116211","false","0.024451070124357877","22.0"
"1.594924221721048E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.5949242239863174E9","b8:27:eb:bf:9d:51","0.00625653899199283","52.5","false","0.00905571155063223","false","0.02443860392755873","21.9"
