"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948562966435592E9","b8:27:eb:bf:9d:51","0.005727420351398447","47.8","false","0.008494970440422396","false","0.02282563712690356","23.0"
"1.5948562978674076E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.20000076293945","true","0.006501995696289853","false","0.017155001855240624","29.399999618530273"
"1.5948563003221889E9","b8:27:eb:bf:9d:51","0.0057491664371604086","47.8","false","0.008518290906800799","false","0.022892576872473886","23.0"
"1.5948563013458743E9","00:0f:00:70:91:0a","0.008468332549272897","74.0","false","0.011272597903705562","false","0.030878913930040656","18.600000381469727"
"1.5948563032795157E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.20000076293945","true","0.006501995696289853","false","0.017155001855240624","29.399999618530273"
"1.5948563040082057E9","b8:27:eb:bf:9d:51","0.005727489511961076","47.8","false","0.008495044646874035","false","0.02282585011141042","23.0"
"1.5948563076248536E9","1c:bf:ce:15:ec:4d","0.003967989055255462","56.20000076293945","true","0.006514175963827922","false","0.017189331856474928","29.399999618530273"
"1.5948563076826773E9","b8:27:eb:bf:9d:51","0.005740072605567347","47.8","false","0.008508541670206416","false","0.02286459085804041","23.0"
"1.5948563089187248E9","00:0f:00:70:91:0a","0.00843741087869352","74.0","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948563113688576E9","b8:27:eb:bf:9d:51","0.005727458135150412","47.8","false","0.008495010980871765","false","0.022825753484528248","23.0"
"1.5948563143436697E9","00:0f:00:70:91:0a","0.00843741087869352","74.0","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948563150228965E9","b8:27:eb:bf:9d:51","0.005760027750013687","47.8","false","0.008529929421939393","false","0.022925989081572347","23.0"
"1.594856315176407E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.20000076293945","true","0.006501995696289853","false","0.017155001855240624","29.399999618530273"
"1.5948563181576626E9","00:0f:00:70:91:0a","0.00843741087869352","74.0","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948563187027023E9","b8:27:eb:bf:9d:51","0.005743776299204681","47.8","false","0.008512512809435076","false","0.022875990087833822","23.1"
"1.5948563223885942E9","b8:27:eb:bf:9d:51","0.005752756946928253","47.8","false","0.008522139014829792","false","0.022903623795759272","23.1"
"1.5948563227280772E9","1c:bf:ce:15:ec:4d","0.004009305162500265","56.099998474121094","true","0.006563172614834698","false","0.017327472722691296","29.399999618530273"
"1.594856323046802E9","00:0f:00:70:91:0a","0.00843741087869352","74.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948563260737407E9","b8:27:eb:bf:9d:51","0.005727420351398447","47.8","false","0.008494970440422396","false","0.02282563712690356","23.1"
