"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594888642973942E9","b8:27:eb:bf:9d:51","0.006398469250157755","48.4","false","0.009203858546118845","false","0.024865903801355522","22.5"
"1.59488864525039E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948886458124447E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948886466620846E9","b8:27:eb:bf:9d:51","0.006355532971249207","48.4","false","0.009159138389275689","false","0.024736867840288147","22.5"
"1.5948886501367762E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948886503475764E9","b8:27:eb:bf:9d:51","0.006368340035578303","48.4","false","0.009172486271026672","false","0.024775377456106463","22.5"
"1.5948886539028463E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.5","true","0.006437834930939341","false","0.016974237733359692","25.100000381469727"
"1.5948886540338223E9","b8:27:eb:bf:9d:51","0.00636193280484872","48.5","false","0.00916580940442956","false","0.024756113729318914","22.6"
"1.5948886577129953E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594888657720708E9","b8:27:eb:bf:9d:51","0.0063448828974171905","48.5","false","0.009148032917067022","false","0.02470483065595454","22.5"
"1.5948886614085183E9","b8:27:eb:bf:9d:51","0.006353378401553872","48.5","false","0.009156892105527645","false","0.024730387523259036","22.6"
"1.5948886635928657E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948886636780183E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948886650969326E9","b8:27:eb:bf:9d:51","0.006379081298424318","48.5","false","0.009183675392419804","false","0.024807661834568093","22.6"
"1.5948886685686724E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948886687822373E9","b8:27:eb:bf:9d:51","0.0063469884422755005","48.4","false","0.009150228903921025","false","0.02471116545195433","22.5"
"1.5948886716795356E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.594888672468667E9","b8:27:eb:bf:9d:51","0.0063469884422755005","48.4","false","0.009150228903921025","false","0.02471116545195433","22.5"
"1.5948886761475143E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
