"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951615013286715E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.2","false","0.008446826202354823","false","0.022687482170072902","22.4"
"1.5951615040911384E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.595161505014797E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.2","false","0.008408700437390717","false","0.022578114347718083","22.4"
"1.5951615080082154E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.0"
"1.595161508700998E9","b8:27:eb:bf:9d:51","0.005626071001228809","53.2","false","0.008385958409058926","false","0.022512892501696122","22.3"
"1.5951615089807534E9","00:0f:00:70:91:0a","0.0024336644897368573","76.5","false","0.004573763471529355","false","0.01178152350538846","19.700000762939453"
"1.5951615123877413E9","b8:27:eb:bf:9d:51","0.005619083174298243","53.2","false","0.008378422332055496","false","0.022491282450618145","22.4"
"1.5951615139815328E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.79999923706055","true","0.006907069601024313","false","0.018299006133198348","26.0"
"1.5951615160737324E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.2","false","0.008408700437390717","false","0.022578114347718083","22.4"
"1.5951615176285446E9","00:0f:00:70:91:0a","0.0024336644897368573","76.5","false","0.004573763471529355","false","0.01178152350538846","19.700000762939453"
"1.5951615183235376E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.0"
"1.595161519757414E9","b8:27:eb:bf:9d:51","0.00562960786515339","53.2","false","0.00838977178090624","false","0.022523828027317963","22.4"
"1.5951615221296294E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.0"
"1.5951615230896811E9","00:0f:00:70:91:0a","0.0024140152182101577","76.5","false","0.0045470194416835545","false","0.011707951423759785","19.700000762939453"
"1.5951615234434264E9","b8:27:eb:bf:9d:51","0.005650725192124881","53.2","false","0.008412526265712275","false","0.02258908762066405","22.4"
"1.5951615271284747E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.2","false","0.008408700437390717","false","0.022578114347718083","22.4"
"1.5951615291497388E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.400001525878906","true","0.006907069601024313","false","0.018299006133198348","26.0"
"1.5951615301361516E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.595161530814664E9","b8:27:eb:bf:9d:51","0.005652549197440073","53.2","false","0.008414490575675782","false","0.02259472180321857","22.4"
