"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59489733564835E9","00:0f:00:70:91:0a","0.0030401715288277146","73.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5948973368546784E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948973390395582E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.1","false","0.009016637254023137","false","0.024325981161854558","22.3"
"1.5948973399990525E9","00:0f:00:70:91:0a","0.0030314922500513895","73.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.200000762939453"
"1.5948973427278075E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.1","false","0.00899503177874808","false","0.024263722573497976","22.3"
"1.5948973464154756E9","b8:27:eb:bf:9d:51","0.006182281612062559","49.1","false","0.008977831719346718","false","0.024214165970415803","22.3"
"1.5948973465016239E9","00:0f:00:70:91:0a","0.0030401715288277146","73.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5948973465490313E9","1c:bf:ce:15:ec:4d","0.003913872131701023","55.20000076293945","true","0.006449784790650378","false","0.017007895546639843","24.600000381469727"
"1.5948973501032495E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.0","false","0.00899503177874808","false","0.024263722573497976","22.3"
"1.5948973513916128E9","00:0f:00:70:91:0a","0.003022841396205177","73.80000305175781","false","0.005350391732076946","false","0.01393019912306652","19.200000762939453"
"1.5948973537941487E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.1","false","0.008984281192376079","false","0.024232747356190742","22.3"
"1.5948973540985463E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.20000076293945","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5948973562772088E9","00:0f:00:70:91:0a","0.003075303509481618","73.80000305175781","false","0.00541740504022242","false","0.014116649241980899","19.200000762939453"
"1.5948973574807334E9","b8:27:eb:bf:9d:51","0.006188452922925735","49.0","false","0.00898431390141586","false","0.02423284159555521","22.3"
"1.594897358977302E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.20000076293945","true","0.006455769735751908","false","0.01702475426063419","24.600000381469727"
"1.5948973606295772E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5948973611648965E9","b8:27:eb:bf:9d:51","0.006209145681481102","49.0","false","0.009006035995013617","false","0.024295431178312208","22.3"
"1.59489736438973E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948973648513527E9","b8:27:eb:bf:9d:51","0.006180272733155079","49.0","false","0.008975721259889364","false","0.02420808578576678","22.3"
