"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950449778075044E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950449789420874E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.1","false","0.008830042304631906","false","0.02378862486490414","23.1"
"1.5950449826282785E9","b8:27:eb:bf:9d:51","0.006069720426678127","50.1","false","0.008859284024975747","false","0.023872784458828133","23.1"
"1.595044982819876E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5950449843177128E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.595044986314133E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.1","false","0.008869769818690452","false","0.023902967879716897","23.1"
"1.5950449892036228E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.595044989999956E9","b8:27:eb:bf:9d:51","0.00608965550318221","50.1","false","0.008880323353212942","false","0.02393334874956236","23.0"
"1.5950449925208063E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5950449936848383E9","b8:27:eb:bf:9d:51","0.006046027031383097","50.1","false","0.008834253320201414","false","0.02380074327489977","23.1"
"1.59504499735936E9","b8:27:eb:bf:9d:51","0.006083757572198963","50.2","false","0.00887410070870149","false","0.02391543508303709","23.1"
"1.5950449974042826E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5950449984555576E9","00:0f:00:70:91:0a","0.003813162915034061","76.5","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5950450010452318E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.1","false","0.008815505256605563","false","0.023746793351939084","23.1"
"1.5950450033441386E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.59504500473117E9","b8:27:eb:bf:9d:51","0.006093671886085378","50.2","false","0.008884559905975456","false","0.023945545371236547","23.1"
"1.5950450076952639E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5950450084170437E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.2","false","0.008848827609284226","false","0.02384268802822004","23.1"
"1.595045010570976E9","1c:bf:ce:15:ec:4d","0.004074356279811246","61.400001525878906","true","0.0066400346025462425","false","0.01754431847397656","25.799999237060547"
