"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948846035746713E9","b8:27:eb:bf:9d:51","0.006640694662752209","48.6","false","0.009454614313476647","false","0.025590223410320374","22.3"
"1.5948846059271612E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948846072565536E9","00:0f:00:70:91:0a","0.004166715946759267","73.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594884607258804E9","b8:27:eb:bf:9d:51","0.006613361462548191","48.6","false","0.009426446740624103","false","0.025508794107643964","22.3"
"1.594884609736012E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948846109450598E9","b8:27:eb:bf:9d:51","0.006638492445870784","48.6","false","0.009452346061112758","false","0.025583665533398057","22.3"
"1.5948846110725658E9","00:0f:00:70:91:0a","0.004166715946759267","73.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594884614089761E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.5","true","0.006455769735751908","false","0.01702475426063419","25.5"
"1.5948846146311371E9","b8:27:eb:bf:9d:51","0.00662701188982499","48.6","false","0.009440517877302228","false","0.02554947011929832","22.3"
"1.594884616018642E9","00:0f:00:70:91:0a","0.004115700564226938","74.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948846183155005E9","b8:27:eb:bf:9d:51","0.0066384217865424495","48.6","false","0.009452273279554241","false","0.02558345511215879","22.3"
"1.5948846203734581E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948846211097536E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.5","true","0.006455769735751908","false","0.01702475426063419","25.5"
"1.5948846220018296E9","b8:27:eb:bf:9d:51","0.006579455825718206","48.6","false","0.009391461310703399","false","0.02540767824514065","22.3"
"1.5948846247248814E9","00:0f:00:70:91:0a","0.004245189930447881","73.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5948846256890244E9","b8:27:eb:bf:9d:51","0.00664987001906617","48.6","false","0.009464062563056763","false","0.025617540950419987","22.4"
"1.594884629374902E9","b8:27:eb:bf:9d:51","0.006633894453082555","48.6","false","0.00944760952226608","false","0.025569971795212434","22.3"
"1.59488463229205E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594884633060871E9","b8:27:eb:bf:9d:51","0.006620227756869569","48.6","false","0.009433525658861758","false","0.025529256909721028","22.4"
