"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949952200782754E9","00:0f:00:70:91:0a","0.0013231045634163863","78.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.5949952213652053E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.0","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.5949952218820565E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.4","false","0.008702857432256968","false","0.023422800247862134","22.4"
"1.5949952244262373E9","00:0f:00:70:91:0a","0.0013231045634163863","78.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.5949952255685072E9","b8:27:eb:bf:9d:51","0.005887958239653983","52.4","false","0.008666561426189347","false","0.02331846786322234","22.4"
"1.5949952267773933E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","74.0","true","0.006380650805555","false","0.016813232788827594","25.0"
"1.594995229254975E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.4","false","0.008723121381114305","false","0.023481061612798147","22.4"
"1.594995230588371E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.0999984741211","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.5949952309373457E9","00:0f:00:70:91:0a","0.0013109901467346355","78.19999694824219","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.5949952329385672E9","b8:27:eb:bf:9d:51","0.005918233068759155","52.4","false","0.008698774828324688","false","0.023411063374190782","22.4"
"1.5949952352913082E9","00:0f:00:70:91:0a","0.0013231045634163863","78.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.594995236625007E9","b8:27:eb:bf:9d:51","0.005937346525132832","52.4","false","0.008719088693272526","false","0.023469466399176568","22.4"
"1.5949952401786554E9","00:0f:00:70:91:0a","0.0013231045634163863","78.0999984741211","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.5949952403098857E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.5","false","0.008723121381114305","false","0.023481061612798147","22.4"
"1.594995243995868E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.5","false","0.008702857432256968","false","0.023422800247862134","22.4"
"1.5949952461392334E9","00:0f:00:70:91:0a","0.0013231045634163863","78.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.5949952476828809E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.4","false","0.008723121381114305","false","0.023481061612798147","22.4"
"1.5949952513688626E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.4","false","0.008690707980397207","false","0.023387873501268544","22.4"
"1.594995251574445E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.9000015258789","true","0.006392388996583422","false","0.016846274294041574","25.0"
