"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594775238895893E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","54.5","true","0.007268656979033562","true","0.01932407778556295","26.399999618530273"
"1.5947752395262935E9","b8:27:eb:bf:9d:51","0.005369662602431972","48.8","false","0.008107702945660034","false","0.021715869633087408","22.7"
"1.5947752395735357E9","00:0f:00:70:91:0a","0.004909208021565535","73.9000015258789","false","0.007598566638148094","false","0.020262389266554576","18.899999618530273"
"1.5947752432122998E9","b8:27:eb:bf:9d:51","0.0053761401717381955","48.8","false","0.008114777051194517","false","0.021736109564091492","22.7"
"1.594775244836027E9","1c:bf:ce:15:ec:4d","0.004625683560647053","54.599998474121094","true","0.007278504497262301","false","0.019352044189560935","26.399999618530273"
"1.594775245000344E9","00:0f:00:70:91:0a","0.004893443389639242","73.9000015258789","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5947752468982897E9","b8:27:eb:bf:9d:51","0.005356662830653396","48.8","false","0.00809349886430451","false","0.021675233555866563","22.7"
"1.5947752499059515E9","00:0f:00:70:91:0a","0.004831193223670036","74.0","false","0.0075110202533341976","false","0.020013118615460457","18.899999618530273"
"1.5947752505844195E9","b8:27:eb:bf:9d:51","0.005369662602431972","48.8","false","0.008107702945660034","false","0.021715869633087408","22.7"
"1.5947752542704825E9","b8:27:eb:bf:9d:51","0.005351862679124953","48.8","false","0.008088251613236596","false","0.021660223064782692","22.7"
"1.594775255329469E9","00:0f:00:70:91:0a","0.004925030967512921","74.0","false","0.007616275688800326","false","0.020312836100912536","18.899999618530273"
"1.5947752555883896E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.900001525878906","true","0.007283370342128799","true","0.019365863870869977","26.399999618530273"
"1.5947752579563262E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.8","false","0.008079402705575662","false","0.021634911038498284","22.8"
"1.594775261642422E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.7","false","0.008090011096697465","false","0.02166525623783323","22.7"
"1.594775261830746E9","00:0f:00:70:91:0a","0.004893443389639242","74.0","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5947752647409337E9","1c:bf:ce:15:ec:4d","0.004591309904167013","55.0","true","0.007239337476646649","false","0.019240827337512444","26.299999237060547"
"1.594775265327514E9","b8:27:eb:bf:9d:51","0.0053502121847276455","48.7","false","0.008086447086463297","false","0.021655061118511863","22.7"
"1.5947752667335474E9","00:0f:00:70:91:0a","0.004909208021565535","74.0","false","0.007598566638148094","false","0.020262389266554576","18.899999618530273"
"1.5947752690154297E9","b8:27:eb:bf:9d:51","0.005348603877902711","48.7","false","0.008084688536289056","false","0.021650030766347736","22.7"
