"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949311121449246E9","00:0f:00:70:91:0a","0.0018546983933459846","76.4000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949311141723561E9","b8:27:eb:bf:9d:51","0.0061579376311659785","49.5","false","0.008952243964962973","false","0.024140454822903487","21.3"
"1.5949311154105778E9","1c:bf:ce:15:ec:4d","0.00389885243002391","84.80000305175781","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5949311178565433E9","b8:27:eb:bf:9d:51","0.006159915231829937","49.5","false","0.00895432364725946","false","0.02414644526886347","21.4"
"1.5949311213488948E9","1c:bf:ce:15:ec:4d","0.003902243114333932","84.69999694824219","true","0.006435915913013785","false","0.016968833050157724","24.799999237060547"
"1.5949311215415707E9","b8:27:eb:bf:9d:51","0.006186410609439971","49.5","false","0.008982168907256663","false","0.024226661613891847","21.3"
"1.5949311252289932E9","b8:27:eb:bf:9d:51","0.006147806940500796","49.5","false","0.008941587440031006","false","0.02410976059629497","21.4"
"1.5949311254082031E9","00:0f:00:70:91:0a","0.0018546983933459846","76.5","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949311289164705E9","b8:27:eb:bf:9d:51","0.006163965082171719","49.5","false","0.008958581970324465","false","0.02415871150286586","21.4"
"1.594931129221526E9","00:0f:00:70:91:0a","0.0017997453660690867","76.5","false","0.0036768154638244857","false","0.00933116399485286","19.299999237060547"
"1.5949311315754955E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","84.9000015258789","true","0.006295519481380617","false","0.016573723471509285","24.799999237060547"
"1.5949311326039886E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.5","false","0.0089628590116253","false","0.024171032055507108","21.3"
"1.5949311362606318E9","00:0f:00:70:91:0a","0.0018546983933459846","76.5","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949311362915404E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.5","false","0.0089628590116253","false","0.024171032055507108","21.3"
"1.5949311385947626E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","85.0","true","0.006295519481380617","false","0.016573723471509285","24.799999237060547"
"1.594931139978921E9","b8:27:eb:bf:9d:51","0.006155968784921425","49.5","false","0.008950173305462926","false","0.024134490461032946","21.4"
"1.5949311411490672E9","00:0f:00:70:91:0a","0.0018269847760521102","76.5999984741211","false","0.0037169885634656522","false","0.009440108593106102","19.299999237060547"
"1.5949311429383125E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","85.19999694824219","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949311436319902E9","b8:27:eb:bf:9d:51","0.006198715426994779","49.6","false","0.008995089407670036","false","0.02426388862411791","21.4"
