"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951539401561048E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951539421855025E9","b8:27:eb:bf:9d:51","0.0057382469167573434","49.5","false","0.008506583886712459","false","0.022858971137213444","22.0"
"1.5951539444987438E9","1c:bf:ce:15:ec:4d","0.004612772930371983","58.20000076293945","true","0.007263802966975666","false","0.01931029361159023","25.700000762939453"
"1.5951539456068597E9","00:0f:00:70:91:0a","0.0030401715288277146","74.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.700000762939453"
"1.5951539458713548E9","b8:27:eb:bf:9d:51","0.005713021300379783","49.5","false","0.008479515445101496","false","0.02278128155898551","22.0"
"1.5951539495563078E9","b8:27:eb:bf:9d:51","0.005767391282138301","49.5","false","0.008537816413199844","false","0.022948633067166123","22.0"
"1.5951539499569764E9","00:0f:00:70:91:0a","0.003022841396205177","74.9000015258789","false","0.005350391732076946","false","0.01393019912306652","19.700000762939453"
"1.595153953242269E9","b8:27:eb:bf:9d:51","0.005714800092837917","49.5","false","0.008481425266838885","false","0.022786762415895574","22.0"
"1.5951539537704113E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951539569282157E9","b8:27:eb:bf:9d:51","0.005734654412137881","49.5","false","0.008502730949228005","false","0.022847911728018273","22.0"
"1.5951539592381556E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951539593090355E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5951539606140401E9","b8:27:eb:bf:9d:51","0.005695258399218628","49.4","false","0.00846043506146942","false","0.022726528793406888","21.9"
"1.5951539636503553E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.0","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5951539642998562E9","b8:27:eb:bf:9d:51","0.005752756946928253","49.5","false","0.008522139014829792","false","0.022903623795759272","22.0"
"1.595153967892005E9","00:0f:00:70:91:0a","0.0030314922500513895","74.9000015258789","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.5951539679839225E9","b8:27:eb:bf:9d:51","0.005716617222632235","49.5","false","0.008483376080145544","false","0.022792360998371345","22.0"
"1.5951539685269063E9","1c:bf:ce:15:ec:4d","0.004638635679217617","58.0","true","0.007293241870986687","false","0.01939390232980439","25.700000762939453"
"1.5951539716696508E9","b8:27:eb:bf:9d:51","0.0057383162273797915","49.4","false","0.008506658215335888","false","0.02285918449224574","22.0"
