"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946426659968436E9","1c:bf:ce:15:ec:4d","0.004375100276753958","59.79999923706055","true","0.006991083977127626","false","0.018536860885037535","23.600000381469727"
"1.5946426680601294E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946426684886591E9","b8:27:eb:bf:9d:51","0.00509585083713883","52.8","false","0.007806468995235758","false","0.02085513041631247","21.8"
"1.5946426714101512E9","1c:bf:ce:15:ec:4d","0.00438304383734993","59.79999923706055","true","0.007000264000767255","false","0.018562862485791535","23.700000762939453"
"1.5946426721765842E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.8","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946426724115336E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946426758642921E9","b8:27:eb:bf:9d:51","0.005137839342526425","52.8","false","0.007852947907785198","false","0.02098779267574374","21.8"
"1.5946426762318742E9","00:0f:00:70:91:0a","0.0036999521670217257","76.0","false","0.006192792768774193","false","0.016285005247003735","19.600000381469727"
"1.5946426768290074E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.79999923706055","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.594642679551405E9","b8:27:eb:bf:9d:51","0.005100278160017506","52.8","false","0.007811374774695879","false","0.020869130182260363","21.8"
"1.59464268005283E9","00:0f:00:70:91:0a","0.003699952167021733","76.0999984741211","false","0.006192792768774205","false","0.016285005247003766","19.600000381469727"
"1.5946426832370534E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.8","false","0.0078030860262483254","false","0.02084547668845141","21.7"
"1.5946426868239925E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.8","false","0.007819631934589498","false","0.02089269523381374","21.8"
"1.5946426870869062E9","1c:bf:ce:15:ec:4d","0.00438304383734993","59.79999923706055","true","0.007000264000767255","false","0.018562862485791535","23.600000381469727"
"1.5946426887100418E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946426905203197E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.8","false","0.007788266139250787","false","0.02080318964003504","21.8"
"1.5946426930259883E9","1c:bf:ce:15:ec:4d","0.004379121239014968","59.79999923706055","true","0.006995731402036232","false","0.018550024012131086","23.600000381469727"
"1.594642693065093E9","00:0f:00:70:91:0a","0.003699952167021733","76.0999984741211","false","0.006192792768774205","false","0.016285005247003766","19.600000381469727"
"1.594642694208051E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.8","false","0.007806420722447922","false","0.020854992661829327","21.8"
