"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946518102983112E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.4","false","0.007816362776660486","false","0.02088336520360754","22.1"
"1.594651811184936E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946518139982657E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.4","false","0.007813071288102122","false","0.020873971711576726","22.1"
"1.5946518145913644E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.70000076293945","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.5946518171475146E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946518176843073E9","b8:27:eb:bf:9d:51","0.005152969154520966","51.4","false","0.007869669980323997","false","0.02103553470099996","22.1"
"1.5946518189336772E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946518213648584E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.4","false","0.007862961365660627","false","0.021016380570616795","22.1"
"1.5946518220405207E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946518243467126E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.599998474121094","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.594651825068331E9","b8:27:eb:bf:9d:51","0.005162058286862673","51.4","false","0.007879709122134057","false","0.02106420007979193","22.1"
"1.5946518269285662E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946518281551278E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946518287563791E9","b8:27:eb:bf:9d:51","0.005163625420015479","51.4","false","0.007881439559989063","false","0.021069141357073336","22.1"
"1.5946518324426696E9","b8:27:eb:bf:9d:51","0.005188129829963425","51.4","false","0.00790847861936722","false","0.021146361177084405","22.1"
"1.5946518330348523E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","61.70000076293945","true","0.006943189198213005","false","0.018401241001346533","23.700000762939453"
"1.5946518355811484E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946518361288655E9","b8:27:eb:bf:9d:51","0.005168150121585013","51.4","false","0.007886434947743543","false","0.021083406136341878","22.1"
"1.5946518395170352E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","61.70000076293945","true","0.006943189198213005","false","0.018401241001346533","23.700000762939453"
