"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948612085639546E9","b8:27:eb:bf:9d:51","0.0054836499116962915","46.6","false","0.008231846144606028","false","0.022071233347233068","23.1"
"1.5948612086206038E9","1c:bf:ce:15:ec:4d","0.003918893447579614","54.79999923706055","true","0.006455769735751908","false","0.01702475426063419","28.899999618530273"
"1.5948612112286162E9","00:0f:00:70:91:0a","0.007054919110837465","72.9000015258789","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5948612122504106E9","b8:27:eb:bf:9d:51","0.005537822923566934","46.6","false","0.008290595119117537","false","0.02223953184782596","23.0"
"1.5948612124388692E9","1c:bf:ce:15:ec:4d","0.003913872131701023","54.79999923706055","true","0.006449784790650378","false","0.017007895546639843","28.899999618530273"
"1.5948612159385805E9","b8:27:eb:bf:9d:51","0.005537822923566934","46.6","false","0.008290595119117537","false","0.02223953184782596","23.1"
"1.5948612162450793E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.20000076293945","true","0.006455769735751908","false","0.01702475426063419","29.0"
"1.5948612166575224E9","00:0f:00:70:91:0a","0.007054919110837465","73.0","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5948612196266913E9","b8:27:eb:bf:9d:51","0.005537917911328109","46.6","false","0.008290697990439827","false","0.02223982661534213","23.0"
"1.5948612210217144E9","00:0f:00:70:91:0a","0.007054919110837465","73.0","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.594861223314949E9","b8:27:eb:bf:9d:51","0.005519174565738252","46.6","false","0.008270389563660229","false","0.022181639681987306","23.0"
"1.5948612243344426E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.0","true","0.006455769735751908","false","0.01702475426063419","28.899999618530273"
"1.594861225378246E9","00:0f:00:70:91:0a","0.007054919110837465","73.0","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5948612270024981E9","b8:27:eb:bf:9d:51","0.005507297484193792","46.6","false","0.008257510864920601","false","0.022144745169314542","23.0"
"1.5948612302813032E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","28.899999618530273"
"1.5948612306909165E9","b8:27:eb:bf:9d:51","0.0055090005260314285","46.6","false","0.008259357999007294","false","0.02215003654319322","23.0"
"1.5948612308047967E9","00:0f:00:70:91:0a","0.007054919110837465","73.0","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5948612343786337E9","b8:27:eb:bf:9d:51","0.0055106600196146984","46.6","false","0.008261157748346877","false","0.022155192254444848","23.0"
"1.5948612351577055E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","28.899999618530273"
