"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951013089991398E9","b8:27:eb:bf:9d:51","0.006001070314918634","50.4","false","0.008786684410125358","false","0.023663872983772975","21.9"
"1.5951013108885467E9","1c:bf:ce:15:ec:4d","0.004310346782817193","62.099998474121094","true","0.006916078246683563","false","0.0183245012883274","28.799999237060547"
"1.5951013126681955E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.4","false","0.008784520092600667","false","0.02365764678032449","21.9"
"1.5951013131206913E9","00:0f:00:70:91:0a","0.004245189930447881","76.0","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5951013163022861E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.20000076293945","true","0.006907069601024313","false","0.018299006133198348","28.899999618530273"
"1.5951013163536448E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.4","false","0.008813455956530861","false","0.02374089670589198","21.9"
"1.5951013200400422E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.3","false","0.008805154907661306","false","0.023717012264803782","21.9"
"1.5951013201107154E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.20000076293945","true","0.006952254607111063","false","0.0184269059272954","28.899999618530273"
"1.5951013201639223E9","00:0f:00:70:91:0a","0.004325364813471825","76.0","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.595101323726485E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.3","false","0.008798951776800755","false","0.023699165123212462","21.9"
"1.5951013239168885E9","1c:bf:ce:15:ec:4d","0.004318122146935968","62.400001525878906","true","0.006925101044087962","false","0.018350038763671615","28.799999237060547"
"1.5951013239778445E9","00:0f:00:70:91:0a","0.004325364813471825","76.0","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.595101327412792E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.3","false","0.008798951776800755","false","0.023699165123212462","21.9"
"1.5951013310987763E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.3","false","0.008813455956530861","false","0.02374089670589198","21.9"
"1.5951013326332605E9","00:0f:00:70:91:0a","0.004325364813471825","76.5999984741211","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5951013347850115E9","b8:27:eb:bf:9d:51","0.006014628634406453","50.3","false","0.008801040879382275","false","0.023705175622797406","21.9"
"1.5951013364477038E9","00:0f:00:70:91:0a","0.004245189930447881","75.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5951013384703777E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.3","false","0.008792753907222839","false","0.02368133397570373","21.9"
"1.5951013387443483E9","1c:bf:ce:15:ec:4d","0.004230040399084882","62.099998474121094","true","0.006822622644769261","false","0.018060125408046468","28.799999237060547"
