"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949267210008194E9","b8:27:eb:bf:9d:51","0.006188421778264756","52.0","false","0.008984281192376079","false","0.024232747356190742","21.7"
"1.594926724137503E9","00:0f:00:70:91:0a","0.0020811996567635187","79.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.399999618530273"
"1.5949267243792331E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.099998474121094","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.5949267246837358E9","b8:27:eb:bf:9d:51","0.006215089266402662","52.0","false","0.00901227153238784","false","0.02431340002690475","21.8"
"1.5949267283697517E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.9","false","0.008977831719346718","false","0.024214165970415803","21.7"
"1.594926732055727E9","b8:27:eb:bf:9d:51","0.006229635431487067","52.0","false","0.009027525260919683","false","0.024357360025213718","21.7"
"1.5949267338622313E9","00:0f:00:70:91:0a","0.0020811996567635187","80.0","false","0.00408432772006631","false","0.010439915541025052","19.399999618530273"
"1.5949267341510615E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.20000076293945","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.5949267357417996E9","b8:27:eb:bf:9d:51","0.0061782024319025595","52.2","false","0.008973546073672517","false","0.02420181922683247","21.8"
"1.5949267376749053E9","00:0f:00:70:91:0a","0.0020811996567635187","80.0999984741211","false","0.00408432772006631","false","0.010439915541025052","19.5"
"1.5949267390283587E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.20000076293945","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.5949267394278436E9","b8:27:eb:bf:9d:51","0.0062089737283222745","52.2","false","0.0090058555708463","false","0.024294911265491343","21.8"
"1.5949267414900177E9","00:0f:00:70:91:0a","0.0020597530339175095","80.0999984741211","false","0.004053836975451209","false","0.010356685747676259","19.399999618530273"
"1.5949267431142793E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.2","false","0.009016637254023137","false","0.024325981161854558","21.8"
"1.5949267433751E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.29999923706055","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.5949267458439884E9","00:0f:00:70:91:0a","0.0020811996567635187","80.0","false","0.00408432772006631","false","0.010439915541025052","19.399999618530273"
"1.5949267468005202E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.2","false","0.009016637254023137","false","0.024325981161854558","21.8"
"1.5949267504866707E9","b8:27:eb:bf:9d:51","0.006186379476574749","52.2","false","0.008982136207619893","false","0.024226567403152544","21.7"
"1.5949267507361882E9","00:0f:00:70:91:0a","0.0020811996567635187","80.0","false","0.00408432772006631","false","0.010439915541025052","19.399999618530273"
