"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594563676266818E9","b8:27:eb:bf:9d:51","0.0048277855420396105","52.9","false","0.007507187357883504","false","0.02000220972867772","21.9"
"1.5945636799446824E9","1c:bf:ce:15:ec:4d","0.003967989055255462","69.5","true","0.006514175963827922","false","0.017189331856474928","25.700000762939453"
"1.5945636799529035E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.9","false","0.00752716467562036","false","0.020059071769776702","21.9"
"1.5945636836393254E9","b8:27:eb:bf:9d:51","0.004838717108875969","52.9","false","0.0075194803292363485","false","0.020037198363999843","22.0"
"1.5945636863152096E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945636873257697E9","b8:27:eb:bf:9d:51","0.004838717108875969","52.9","false","0.0075194803292363485","false","0.020037198363999843","21.9"
"1.5945636910100677E9","b8:27:eb:bf:9d:51","0.00480881096129301","52.9","false","0.0074858314064279044","false","0.019941435050001594","22.0"
"1.594563691191054E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945636946955848E9","b8:27:eb:bf:9d:51","0.004838717108875969","53.0","false","0.0075194803292363485","false","0.020037198363999843","22.0"
"1.5945636955347316E9","00:0f:00:70:91:0a","0.0030401715288277207","74.0999984741211","true","0.005372563969833847","false","0.013991871079227208","19.299999237060547"
"1.5945636957791424E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.30000305175781","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5945636983806567E9","b8:27:eb:bf:9d:51","0.004846998619259306","52.9","false","0.007528788095550484","false","0.02006369301125315","21.9"
"1.5945636995860195E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.30000305175781","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5945637009440784E9","00:0f:00:70:91:0a","0.0030142188622632377","74.19999694824219","true","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5945637020675926E9","b8:27:eb:bf:9d:51","0.004826421094060703","52.9","false","0.007505652442979535","false","0.01999784128059024","21.9"
"1.5945637050007012E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.4000015258789","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.5945637057523937E9","b8:27:eb:bf:9d:51","0.00483734911465649","52.9","false","0.007517942387442784","false","0.020032820812921674","21.9"
"1.594563706363977E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945637088137186E9","1c:bf:ce:15:ec:4d","0.003978272086597126","69.4000015258789","true","0.0065263837167778135","false","0.01722374371688654","25.700000762939453"
