"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945179756464593E9","1c:bf:ce:15:ec:4d","0.004099395384415726","77.0","true","0.006669529228016789","false","0.017627575308846573","26.600000381469727"
"1.5945179771658661E9","b8:27:eb:bf:9d:51","0.0049178326565307824","51.3","false","0.007608221288953259","false","0.020289890966146334","22.3"
"1.5945179801969397E9","00:0f:00:70:91:0a","0.0023945478027282874","76.30000305175781","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5945179808518772E9","b8:27:eb:bf:9d:51","0.004913564137623136","51.5","false","0.0076034435787257285","false","0.020276281149778315","22.3"
"1.5945179826579368E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0999984741211","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.594517984536704E9","b8:27:eb:bf:9d:51","0.004947440012952541","51.6","false","0.007641329007601407","false","0.02038421782019489","22.3"
"1.5945179845583856E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945179882228022E9","b8:27:eb:bf:9d:51","0.004903820715594271","51.7","false","0.007592533560991766","false","0.020245204988921916","22.3"
"1.5945179891367602E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0999984741211","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.594517991908547E9","b8:27:eb:bf:9d:51","0.004947440012952561","51.8","false","0.007641329007601423","false","0.020384217820194953","22.3"
"1.5945179926692705E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945179934776862E9","1c:bf:ce:15:ec:4d","0.00410489713151337","77.30000305175781","true","0.0066760032845059256","false","0.01764585350912146","26.600000381469727"
"1.5945179955943656E9","b8:27:eb:bf:9d:51","0.004903780459520786","51.8","false","0.00759248847256307","false","0.02024507656508168","22.3"
"1.5945179992770452E9","b8:27:eb:bf:9d:51","0.004898216680865518","51.8","false","0.007586255830319142","false","0.020227324842359264","22.4"
"1.5945180029628127E9","b8:27:eb:bf:9d:51","0.004903820715594271","51.8","false","0.007592533560991766","false","0.020245204988921916","22.3"
"1.5945180037754712E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.4000015258789","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.5945180064298027E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945180066323647E9","b8:27:eb:bf:9d:51","0.00491360448588581","51.8","false","0.00760348874550297","false","0.02027640980942368","22.3"
"1.5945180103167264E9","b8:27:eb:bf:9d:51","0.0049220650032988705","51.7","false","0.007612957379726163","false","0.020303382800203704","22.3"
