"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948914051468358E9","b8:27:eb:bf:9d:51","0.006330030060514581","48.6","false","0.0091325363572725","false","0.024660130447714163","22.4"
"1.594891405786188E9","00:0f:00:70:91:0a","0.003699952167021733","73.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.594891408194904E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948914088316984E9","b8:27:eb:bf:9d:51","0.006340605857627441","48.6","false","0.009143571539755398","false","0.024691961173657285","22.5"
"1.5948914125177574E9","b8:27:eb:bf:9d:51","0.006325764508757995","48.7","false","0.009128084078025329","false","0.02464728869455997","22.5"
"1.5948914128219411E9","00:0f:00:70:91:0a","0.0036999521670217257","73.9000015258789","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5948914162035272E9","b8:27:eb:bf:9d:51","0.006311045330323133","48.7","false","0.009112714175521517","false","0.024602960415505713","22.5"
"1.594891418250476E9","00:0f:00:70:91:0a","0.003699952167021733","74.0","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5948914198895698E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.7","false","0.009060035971116211","false","0.024451070124357877","22.5"
"1.5948914213593526E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948914226102493E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948914235754826E9","b8:27:eb:bf:9d:51","0.0063469884422755005","48.6","false","0.009150228903921025","false","0.02471116545195433","22.5"
"1.5948914272613149E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.5","false","0.009090678599844266","false","0.024539416587825914","22.4"
"1.5948914283827703E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948914285705903E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948914309473555E9","b8:27:eb:bf:9d:51","0.006302532562909501","48.5","false","0.009103820539931714","false","0.02457731264156984","22.4"
"1.5948914332596366E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594891433465025E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948914346333225E9","b8:27:eb:bf:9d:51","0.006340605857627441","48.5","false","0.009143571539755398","false","0.024691961173657285","22.4"
