"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594968527288449E9","00:0f:00:70:91:0a","0.001564431385171289","74.0999984741211","false","0.0033223807170928397","false","0.008373593160071871","19.799999237060547"
"1.594968527705529E9","b8:27:eb:bf:9d:51","0.005993188475942598","49.5","false","0.008778334460553028","false","0.023639852831429442","22.2"
"1.5949685277502837E9","1c:bf:ce:15:ec:4d","0.003650648374023207","77.9000015258789","true","0.006132985218523415","false","0.016117063328318745","23.700000762939453"
"1.594968531386763E9","b8:27:eb:bf:9d:51","0.005952636027872903","49.4","false","0.008735325424161076","false","0.02351615420331488","22.2"
"1.5949685321825464E9","00:0f:00:70:91:0a","0.0015494419698069333","73.5999984741211","false","0.0032993219499854644","false","0.008311529021443914","19.799999237060547"
"1.5949685342588444E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.9000015258789","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949685350730722E9","b8:27:eb:bf:9d:51","0.005973868615899468","49.4","false","0.008757854313817351","false","0.02358094455419335","22.2"
"1.5949685370801187E9","00:0f:00:70:91:0a","0.001564431385171289","74.0999984741211","false","0.0033223807170928397","false","0.008373593160071871","19.799999237060547"
"1.594968538756838E9","b8:27:eb:bf:9d:51","0.005954678155995344","49.4","false","0.00873749319416669","false","0.023522387951700693","22.2"
"1.5949685391341524E9","1c:bf:ce:15:ec:4d","0.003659681932508344","77.9000015258789","true","0.006143959935784328","false","0.016147872427094544","23.700000762939453"
"1.5949685425082498E9","00:0f:00:70:91:0a","0.0015494419698069333","74.0999984741211","false","0.0032993219499854644","false","0.008311529021443914","19.799999237060547"
"1.5949685426959784E9","b8:27:eb:bf:9d:51","0.005954678155995344","49.4","false","0.00873749319416669","false","0.023522387951700693","22.2"
"1.5949685463287144E9","00:0f:00:70:91:0a","0.0015795874591473982","74.0999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.594968546379123E9","b8:27:eb:bf:9d:51","0.005939298475132322","49.4","false","0.00872116221553753","false","0.023475428365593267","22.2"
"1.5949685500637028E9","b8:27:eb:bf:9d:51","0.005960341351943539","49.4","false","0.008743503742616579","false","0.02353967273838404","22.2"
"1.5949685506903796E9","00:0f:00:70:91:0a","0.001564431385171289","74.19999694824219","false","0.0033223807170928397","false","0.008373593160071871","19.799999237060547"
"1.5949685523604507E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","77.80000305175781","true","0.006120232279934415","false","0.016081266987310577","23.700000762939453"
"1.5949685537501202E9","b8:27:eb:bf:9d:51","0.005979685600094865","49.3","false","0.00876402257178137","false","0.023598685697971966","22.1"
"1.5949685572374332E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.9000015258789","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
