"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945777928674686E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.8","false","0.007842925342890862","false","0.020959181269529673","21.9"
"1.5945777943889372E9","1c:bf:ce:15:ec:4d","0.004179598786279334","50.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.0"
"1.594577796003485E9","00:0f:00:70:91:0a","0.004576517870463071","74.0","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945777965427248E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.8","false","0.007813022966150076","false","0.02087383380884681","21.9"
"1.594577800228197E9","b8:27:eb:bf:9d:51","0.005116773778061806","51.7","false","0.007829642700165887","false","0.02092126716377061","21.9"
"1.5945778008929763E9","00:0f:00:70:91:0a","0.004576517870463071","74.0","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594577803004964E9","1c:bf:ce:15:ec:4d","0.004179598786279334","50.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.0"
"1.5945778039143014E9","b8:27:eb:bf:9d:51","0.005118261392881362","51.7","false","0.007831289344569269","false","0.02092596712374031","21.9"
"1.5945778075970259E9","b8:27:eb:bf:9d:51","0.005115322736155937","51.7","false","0.007828036410830831","false","0.0209166824528079","21.9"
"1.594577808419793E9","1c:bf:ce:15:ec:4d","0.004179598786279334","50.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.0"
"1.594577810079986E9","00:0f:00:70:91:0a","0.004694368691938093","74.0","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5945778112808967E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.7","false","0.007823023543394956","false","0.020902375014415418","21.9"
"1.5945778143750715E9","1c:bf:ce:15:ec:4d","0.004172216595550393","50.900001525878906","true","0.006755026859859129","false","0.017869057810990005","28.0"
"1.5945778149672728E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5945778181952348E9","00:0f:00:70:91:0a","0.00463501343440951","73.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5945778186531532E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.8","false","0.007849564783017213","false","0.020978134594247622","22.0"
"1.5945778203163812E9","1c:bf:ce:15:ec:4d","0.00416121802075821","51.20000076293945","true","0.00674214032399479","false","0.017832647224050667","28.0"
"1.5945778220133736E9","00:0f:00:70:91:0a","0.00463501343440951","74.0","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5945778222343152E9","b8:27:eb:bf:9d:51","0.00512879912732325","51.7","false","0.007842949800967934","false","0.02095925108694543","22.0"
