"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948382814398036E9","00:0f:00:70:91:0a","0.002792826072718529","74.0999984741211","false","0.005052672065732914","false","0.013103808918996969","19.0"
"1.5948382818030243E9","b8:27:eb:bf:9d:51","0.005073525440333597","49.4","false","0.00778171292381934","false","0.02078449245138623","22.5"
"1.594838285109689E9","1c:bf:ce:15:ec:4d","0.003777131410548619","56.79999923706055","true","0.006285973982124268","false","0.016546881779668905","28.299999237060547"
"1.5948382855082355E9","b8:27:eb:bf:9d:51","0.005072025717517247","49.4","false","0.007780048840080897","false","0.020779744771702205","22.4"
"1.5948382868721094E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948382891931314E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.4","false","0.007799825195481906","false","0.020836171767467188","22.4"
"1.5948382926913018E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","56.900001525878906","true","0.006287881687016224","false","0.01655224597337906","28.299999237060547"
"1.5948382928792992E9","b8:27:eb:bf:9d:51","0.005066128452387302","49.4","false","0.007773503948569435","false","0.020761072676166642","22.5"
"1.5948382965672529E9","b8:27:eb:bf:9d:51","0.005100278160017506","49.4","false","0.007811374774695879","false","0.020869130182260363","22.5"
"1.5948382986357586E9","1c:bf:ce:15:ec:4d","0.003777131410548619","56.900001525878906","true","0.006285973982124268","false","0.016546881779668905","28.299999237060547"
"1.5948383001197803E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948383002554631E9","b8:27:eb:bf:9d:51","0.005107776083196235","49.4","false","0.00781968030576429","false","0.020892833284975532","22.4"
"1.594838303941245E9","b8:27:eb:bf:9d:51","0.005083886986608991","49.4","false","0.007793206321097372","false","0.020817285340117977","22.4"
"1.5948383060865605E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948383072608047E9","1c:bf:ce:15:ec:4d","0.003777131410548619","56.900001525878906","true","0.006285973982124268","true","0.016546881779668905","28.299999237060547"
"1.5948383076294112E9","b8:27:eb:bf:9d:51","0.0050868897964988224","49.4","false","0.007796535933761722","false","0.02082678598623895","22.4"
"1.5948383113168843E9","b8:27:eb:bf:9d:51","0.005098752953702475","49.5","false","0.007809684873826047","false","0.02086430759515035","22.4"
"1.5948383120501337E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948383148169339E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","56.900001525878906","true","0.006295519481380617","true","0.016573723471509285","28.299999237060547"
