"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594746427358716E9","b8:27:eb:bf:9d:51","0.0050033452879431235","49.0","false","0.00770369476989632","false","0.020561979065470484","22.5"
"1.5947464310433493E9","b8:27:eb:bf:9d:51","0.004981718651497499","49.1","false","0.007679591906153292","false","0.020493266952704953","22.5"
"1.5947464323002872E9","00:0f:00:70:91:0a","0.004694368691938093","74.9000015258789","false","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
"1.5947464334473765E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.594746434729471E9","b8:27:eb:bf:9d:51","0.0049788188730137085","49.1","false","0.007676357907786832","false","0.02048404863234007","22.5"
"1.5947464383992596E9","b8:27:eb:bf:9d:51","0.004983111514093396","49.1","false","0.007681145120843153","false","0.02049769439306953","22.5"
"1.5947464404599407E9","1c:bf:ce:15:ec:4d","0.004651742412390563","61.599998474121094","true","0.007308143588682839","false","0.019436233115686038","25.600000381469727"
"1.5947464409564593E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947464420856998E9","b8:27:eb:bf:9d:51","0.0049675920948821515","49.2","false","0.00766383224744946","false","0.02044834748087442","22.5"
"1.594746444803926E9","1c:bf:ce:15:ec:4d","0.004664778323199668","61.599998474121094","true","0.007322953269721305","false","0.01947830828739481","25.600000381469727"
"1.5947464457718346E9","b8:27:eb:bf:9d:51","0.004981718651497499","49.3","false","0.007679591906153292","false","0.020493266952704953","22.4"
"1.5947464469207811E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5947464494568906E9","b8:27:eb:bf:9d:51","0.004986014162185905","49.4","false","0.007684381547959801","false","0.020506920028605487","22.4"
"1.594746452886941E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.5","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947464528878627E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594746453140657E9","b8:27:eb:bf:9d:51","0.004973087472122843","49.5","false","0.007669964389622595","false","0.02046582506763876","22.4"
"1.5947464568254726E9","b8:27:eb:bf:9d:51","0.0050164369246634595","49.6","false","0.007718271381636519","false","0.020603540986236655","22.4"
"1.5947464572302802E9","1c:bf:ce:15:ec:4d","0.004647331166256374","61.599998474121094","true","0.007303129514677029","false","0.019421989154272668","25.600000381469727"
"1.5947464604574966E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
