"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951710036198947E9","00:0f:00:70:91:0a","0.0022758451749921344","76.0999984741211","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.5951710058430429E9","b8:27:eb:bf:9d:51","0.0056968720894171035","52.1","false","0.008462169118861305","false","0.022731504469422157","21.6"
"1.595171006119896E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.4000015258789","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951710074360065E9","00:0f:00:70:91:0a","0.0021816698712532343","76.30000305175781","false","0.004226029192557273","false","0.01082726581509246","19.299999237060547"
"1.5951710095305643E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.1","false","0.008454566527982928","false","0.022709690235004923","21.6"
"1.5951710123284311E9","00:0f:00:70:91:0a","0.0022163887084461612","76.19999694824219","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951710132287617E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.1","false","0.008481425266838885","false","0.022786762415895574","21.6"
"1.5951710169166203E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.1","false","0.008466040308166618","false","0.022742612647729768","21.6"
"1.5951710187280471E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.59517101937161E9","00:0f:00:70:91:0a","0.0022163887084461612","76.19999694824219","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951710206041274E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.1","false","0.008481425266838885","false","0.022786762415895574","21.6"
"1.5951710236059787E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.595171024261044E9","00:0f:00:70:91:0a","0.0022163887084461612","76.0999984741211","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951710242917323E9","b8:27:eb:bf:9d:51","0.005722015861022751","52.1","false","0.008489170876826317","false","0.02280899183470894","21.6"
"1.5951710279792628E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.1","false","0.008462242257010661","false","0.02273171433236375","21.6"
"1.5951710291516502E9","00:0f:00:70:91:0a","0.0022163887084461612","76.0999984741211","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951710295526965E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951710316666431E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.1","false","0.008452590947715194","false","0.022704021890130315","21.6"
"1.59517103296603E9","00:0f:00:70:91:0a","0.002147573754633917","76.30000305175781","false","0.00417814707113728","false","0.010696276312001818","19.299999237060547"
