"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951043069420726E9","1c:bf:ce:15:ec:4d","0.004343507669194112","51.79999923706055","true","0.006954528044554289","false","0.01843334257561367","30.399999618530273"
"1.5951043074989E9","b8:27:eb:bf:9d:51","0.006014587197263229","49.8","false","0.00880099701656728","false","0.023705049425298785","22.1"
"1.5951043111847563E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.9","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.5951043120033963E9","00:0f:00:70:91:0a","0.004694368691938093","76.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5951043148708773E9","b8:27:eb:bf:9d:51","0.006034352997280023","49.9","false","0.008821910402540191","false","0.023765224090113047","22.1"
"1.5951043150383005E9","1c:bf:ce:15:ec:4d","0.004351368546725592","51.900001525878906","true","0.006963630750831947","false","0.018459115963671384","30.5"
"1.5951043158201077E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595104318556145E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.9","false","0.008807245783822625","false","0.023723028156171475","22.1"
"1.595104318846455E9","1c:bf:ce:15:ec:4d","0.004349401797742013","51.900001525878906","true","0.006961353729961767","false","0.018452668594851434","30.399999618530273"
"1.5951043222421284E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.8","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.595104322855837E9","00:0f:00:70:91:0a","0.004694368691938093","76.19999694824219","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.595104324265846E9","1c:bf:ce:15:ec:4d","0.004351368546725592","51.900001525878906","true","0.006963630750831947","false","0.018459115963671384","30.5"
"1.5951043259281306E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.8","false","0.008813412019200906","false","0.023740770281856453","22.1"
"1.5951043296140716E9","b8:27:eb:bf:9d:51","0.006046068717208751","49.8","false","0.008834297382669182","false","0.023800870079422404","22.1"
"1.5951043298908956E9","00:0f:00:70:91:0a","0.004694368691938093","76.19999694824219","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.595104333300235E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.8","false","0.008813412019200906","false","0.023740770281856453","22.1"
"1.5951043340108206E9","1c:bf:ce:15:ec:4d","0.004333721216414352","51.900001525878906","true","0.00694318919821299","false","0.018401241001346495","30.5"
"1.595104334779641E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951043369853044E9","b8:27:eb:bf:9d:51","0.006014628634406453","49.8","false","0.008801040879382275","false","0.023705175622797406","22.1"
