"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950496855100725E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.200000762939453"
"1.595049686485162E9","00:0f:00:70:91:0a","0.0035272618088988184","76.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950496875447686E9","b8:27:eb:bf:9d:51","0.005971877082912712","50.2","false","0.008755742135216037","false","0.02357486970180526","22.9"
"1.5950496912325144E9","b8:27:eb:bf:9d:51","0.005962328470407561","50.2","false","0.008745612366706169","false","0.023545736789255294","22.9"
"1.5950496919970748E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.200000762939453"
"1.5950496929820056E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950496949184783E9","b8:27:eb:bf:9d:51","0.005971877082912712","50.2","false","0.008755742135216037","false","0.02357486970180526","22.9"
"1.5950496986044495E9","b8:27:eb:bf:9d:51","0.005947039105091329","50.2","false","0.008729383096075204","false","0.02349906668691443","22.9"
"1.5950497005548153E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950497022906299E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.2","false","0.008786561293709375","false","0.023663518805646985","22.9"
"1.595049705977021E9","b8:27:eb:bf:9d:51","0.005956588837738298","50.2","false","0.008739521244363706","false","0.023528220010257127","22.9"
"1.5950497059859867E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.595049709677529E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.2","false","0.00877011690066093","false","0.02361621504304505","22.9"
"1.5950497108782532E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950497123600314E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.20000076293945","true","0.00674214032399479","false","0.017832647224050667","25.200000762939453"
"1.595049713365052E9","b8:27:eb:bf:9d:51","0.005989353873894134","50.2","false","0.008774271019302669","false","0.023628164165216514","22.9"
"1.5950497152280245E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950497170519733E9","b8:27:eb:bf:9d:51","0.005960473698011098","50.2","false","0.00874364418724536","false","0.023540076630591596","22.9"
"1.5950497201214182E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
