"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948346356298125E9","b8:27:eb:bf:9d:51","0.00501351614215759","50.1","false","0.007715020209647671","false","0.020594270538500783","22.4"
"1.5948346365612552E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.900001525878906","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.594834639288668E9","b8:27:eb:bf:9d:51","0.005048488988816494","50.0","false","0.0077539147600553335","false","0.020705192566248677","22.4"
"1.5948346400694833E9","00:0f:00:70:91:0a","0.0025559100369401556","74.5","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.594834641971425E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.79999923706055","true","0.006392388996583422","false","0.016846274294041574","27.700000762939453"
"1.5948346429881432E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.1","false","0.007758775437107596","false","0.020719057234400262","22.4"
"1.5948346457764955E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.0","true","0.006392388996583422","false","0.016846274294041574","27.700000762939453"
"1.5948346460386052E9","00:0f:00:70:91:0a","0.0025840713517823145","74.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5948346466751566E9","b8:27:eb:bf:9d:51","0.00507795237743229","50.3","false","0.0077866242342081995","false","0.020798504967473336","22.4"
"1.5948346501226048E9","1c:bf:ce:15:ec:4d","0.0038495021217651464","56.900001525878906","true","0.006372872298305392","false","0.016791339569167008","27.799999237060547"
"1.594834650361444E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.6","false","0.007773480130757969","false","0.020761004727654013","22.4"
"1.5948346540476747E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.9","false","0.007739254611754254","false","0.020663379329558293","22.4"
"1.5948346560688312E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.79999923706055","true","0.006392388996583422","false","0.016846274294041574","27.700000762939453"
"1.5948346577336116E9","b8:27:eb:bf:9d:51","0.005049922123617859","51.1","false","0.007755507007872311","false","0.02070973425256464","22.5"
"1.5948346581791463E9","00:0f:00:70:91:0a","0.0025840713517823145","74.5","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5948346598801327E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","56.900001525878906","true","0.006408146281927672","false","0.01689063553838039","27.799999237060547"
"1.594834661419861E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.2","false","0.007773480130757969","false","0.020761004727654013","22.5"
"1.5948346636870313E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.900001525878906","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948346646887794E9","00:0f:00:70:91:0a","0.0025840713517823145","74.5","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
