"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950071552401557E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.9","false","0.008807201883768642","false","0.02372290184546335","22.1"
"1.5950071589277956E9","b8:27:eb:bf:9d:51","0.0060204911949504345","53.8","false","0.008807245783822625","false","0.023723028156171475","22.1"
"1.5950071595674372E9","1c:bf:ce:15:ec:4d","0.003988585713000533","67.9000015258789","true","0.006538619027703349","false","0.017258237663068624","26.299999237060547"
"1.5950071617978036E9","00:0f:00:70:91:0a","0.0022758451749921344","77.80000305175781","false","0.004357221347890608","false","0.011186679301387377","19.100000381469727"
"1.5950071626159632E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.8","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.5950071655125322E9","1c:bf:ce:15:ec:4d","0.003950946976153139","67.69999694824219","true","0.006493924752227435","false","0.017132256369026388","26.299999237060547"
"1.5950071656129754E9","00:0f:00:70:91:0a","0.0022758451749921344","77.80000305175781","false","0.004357221347890608","false","0.011186679301387377","19.200000762939453"
"1.5950071663034737E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.8","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.5950071698584275E9","1c:bf:ce:15:ec:4d","0.003967989055255462","67.69999694824219","true","0.006514175963827922","false","0.017189331856474928","26.299999237060547"
"1.5950071702454312E9","b8:27:eb:bf:9d:51","0.006059819546287801","53.8","false","0.008848827609284226","false","0.02384268802822004","22.1"
"1.5950071710385027E9","00:0f:00:70:91:0a","0.0022517431328760483","77.80000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950071739317503E9","b8:27:eb:bf:9d:51","0.006040059705096856","54.0","false","0.008827944910235017","false","0.02378258915550893","22.1"
"1.5950071748504674E9","00:0f:00:70:91:0a","0.0022517431328760483","78.0","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5950071763409595E9","1c:bf:ce:15:ec:4d","0.003967989055255462","67.69999694824219","true","0.006514175963827922","false","0.017189331856474928","26.299999237060547"
"1.5950071775605817E9","b8:27:eb:bf:9d:51","0.00603219442511567","54.1","false","0.00881962742809612","false","0.023758654751154698","22.1"
"1.5950071812584138E9","b8:27:eb:bf:9d:51","0.006018515502460988","54.1","false","0.008805154907661306","false","0.023717012264803782","22.1"
"1.5950071813667157E9","00:0f:00:70:91:0a","0.0022517431328760483","78.0","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950071849459817E9","b8:27:eb:bf:9d:51","0.006040059705096856","54.1","false","0.008827944910235017","false","0.02378258915550893","22.1"
"1.5950071857187483E9","00:0f:00:70:91:0a","0.0022517431328760483","78.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
