"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594706948879422E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.20000076293945","true","0.007253979391102886","false","0.01928239904773857","23.700000762939453"
"1.5947069497174816E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.6","false","0.00769403086209367","false","0.020534427566983336","22.6"
"1.5947069534027967E9","b8:27:eb:bf:9d:51","0.004970284646874498","51.6","false","0.007666837027389065","false","0.020456911465585564","22.6"
"1.5947069550892904E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947069569651358E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.594706957089258E9","b8:27:eb:bf:9d:51","0.0050033452879431235","51.6","false","0.00770369476989632","false","0.020561979065470484","22.6"
"1.594706960771734E9","b8:27:eb:bf:9d:51","0.004997560681814241","51.6","false","0.007697250660363953","false","0.020543606849059416","22.6"
"1.5947069623759205E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.799999237060547"
"1.5947069644562516E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.6","false","0.00769403086209367","false","0.020534427566983336","22.6"
"1.594706965887413E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594706968140835E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.6","false","0.007716602845017321","false","0.020598783258953382","22.6"
"1.594706970464471E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.5","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.5947069713168063E9","00:0f:00:70:91:0a","0.0036999521670217257","76.19999694824219","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947069718271544E9","b8:27:eb:bf:9d:51","0.004981718651497499","51.6","false","0.007679591906153292","false","0.020493266952704953","22.6"
"1.5947069753373322E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.20000076293945","true","0.007181249490600034","false","0.019075958981004042","23.700000762939453"
"1.5947069755114958E9","b8:27:eb:bf:9d:51","0.0049918045156689544","51.6","false","0.007690836185008321","false","0.020525320161423766","22.6"
"1.594706975671706E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947069791953444E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.6","false","0.00769403086209367","false","0.020534427566983336","22.6"
"1.5947069821705723E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
