"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594710627908421E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.5","false","0.0075752729453086205","false","0.020196045966365362","22.5"
"1.5947106287279868E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.5947106315935712E9","b8:27:eb:bf:9d:51","0.004885613910830461","52.4","false","0.00757213073980948","false","0.02018709764261268","22.5"
"1.5947106325351667E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.399999618530273"
"1.5947106328610647E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947106352804048E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.4","false","0.00755816396776988","false","0.02014732635232803","22.5"
"1.5947106368828135E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.400001525878906","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.5947106382860513E9","00:0f:00:70:91:0a","0.003699952167021733","76.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947106389685113E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.4","false","0.007550380221733187","false","0.020125163803853124","22.5"
"1.5947106422965312E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","23.399999618530273"
"1.594710642654108E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.4","false","0.007550380221733187","false","0.020125163803853124","22.5"
"1.5947106453394241E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594710646104541E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.400001525878906","true","0.007162053175604991","false","0.019021494947362255","23.399999618530273"
"1.59471064633861E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.4","false","0.0075752729453086205","false","0.020196045966365362","22.5"
"1.5947106491508753E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947106500253544E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.4","false","0.007550380221733187","false","0.020125163803853124","22.5"
"1.5947106504512148E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.400001525878906","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.5947106537106743E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.4","false","0.0075814947232333415","false","0.02021376499495759","22.5"
"1.5947106558660915E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.29999923706055","true","0.007140595917545751","false","0.01896062791741596","23.399999618530273"
