"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948853194060984E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948853213301375E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","25.399999618530273"
"1.5948853221362257E9","b8:27:eb:bf:9d:51","0.006561345560892759","48.4","false","0.00937275386280527","false","0.02535361999023273","22.6"
"1.5948853237551749E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948853258207655E9","b8:27:eb:bf:9d:51","0.006550144926687564","48.4","false","0.00936117674196232","false","0.025320169674801836","22.6"
"1.5948853267467449E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.599998474121094","true","0.006455769735751908","false","0.01702475426063419","25.399999618530273"
"1.5948853275702114E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.594885329505496E9","b8:27:eb:bf:9d:51","0.006550084244851852","48.4","false","0.009361114005523655","false","0.025319988415162892","22.6"
"1.59488533108962E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.599998474121094","true","0.006443806525285305","false","0.016991056713281827","25.399999618530273"
"1.5948853329935815E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594885333189769E9","b8:27:eb:bf:9d:51","0.006550084244851852","48.4","false","0.009361114005523655","false","0.025319988415162892","22.6"
"1.5948853354319727E9","1c:bf:ce:15:ec:4d","0.003920660708863701","55.599998474121094","true","0.006457875643378713","false","0.017030686547560594","25.399999618530273"
"1.5948853367847836E9","b8:27:eb:bf:9d:51","0.006518835920411219","48.4","false","0.009328786256371168","false","0.025226597328251617","22.6"
"1.5948853384295003E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948853404713311E9","b8:27:eb:bf:9d:51","0.006538905667440028","48.3","false","0.009349554192422848","false","0.025286590937210623","22.6"
"1.5948853427804978E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948853441450238E9","b8:27:eb:bf:9d:51","0.0065456604616923805","48.3","false","0.009356540006020887","false","0.025306773328139014","22.6"
"1.5948853478292863E9","b8:27:eb:bf:9d:51","0.006527748979235915","48.3","false","0.009338011563700269","false","0.025253245915697265","22.6"
"1.5948853492791445E9","00:0f:00:70:91:0a","0.004065400726061327","73.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
