"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595189191119498E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951891919837246E9","b8:27:eb:bf:9d:51","0.005774683318388215","49.8","false","0.00854562408173971","false","0.02297105071769019","21.9"
"1.5951891940166874E9","1c:bf:ce:15:ec:4d","0.004016268386356461","65.69999694824219","true","0.006571416498994676","false","0.01735072240637389","29.299999237060547"
"1.5951891956696405E9","b8:27:eb:bf:9d:51","0.005774683318388215","49.8","false","0.00854562408173971","false","0.02297105071769019","21.9"
"1.5951891960124226E9","00:0f:00:70:91:0a","0.002656364232179544","76.19999694824219","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5951891993555446E9","b8:27:eb:bf:9d:51","0.005789299157504603","49.8","false","0.008561265226792828","false","0.023015964319431332","21.9"
"1.5951892025089278E9","00:0f:00:70:91:0a","0.002656364232179533","76.30000305175781","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5951892030418568E9","b8:27:eb:bf:9d:51","0.005781985937730687","49.9","false","0.008553440349244735","false","0.02299349445669931","22.0"
"1.595189204245236E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.5999984741211","true","0.006563172614834698","false","0.017327472722691296","29.299999237060547"
"1.595189206728507E9","b8:27:eb:bf:9d:51","0.005745496674913661","49.8","false","0.008514357173425021","false","0.022881284492646724","21.9"
"1.5951892079381058E9","00:0f:00:70:91:0a","0.00270098296935936","76.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5951892091275117E9","1c:bf:ce:15:ec:4d","0.004016268386356461","65.5999984741211","true","0.006571416498994676","false","0.01735072240637389","29.299999237060547"
"1.595189210416203E9","b8:27:eb:bf:9d:51","0.005789299157504603","49.8","false","0.008561265226792828","false","0.023015964319431332","21.9"
"1.595189213908643E9","00:0f:00:70:91:0a","0.0026713558075654297","76.4000015258789","false","0.004892722879925168","false","0.01266118994386312","19.5"
"1.5951892141047168E9","b8:27:eb:bf:9d:51","0.005763708166511544","49.8","false","0.008533871820445477","false","0.022937307746105844","22.0"
"1.5951892156105077E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.5999984741211","true","0.006563172614834698","false","0.017327472722691296","29.299999237060547"
"1.5951892177931957E9","b8:27:eb:bf:9d:51","0.005793001047981239","49.8","false","0.008565225071798644","false","0.023027335915893406","21.9"
"1.5951892214814813E9","b8:27:eb:bf:9d:51","0.005770994858126175","49.8","false","0.008541675145224054","false","0.022959712218668073","21.9"
"1.5951892247073622E9","00:0f:00:70:91:0a","0.0027464639649043125","76.5","false","0.00499185514043881","false","0.012935399194207225","19.5"
