"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951222147311802E9","b8:27:eb:bf:9d:51","0.006032312109393922","50.1","false","0.008819751900547863","false","0.023759012922008056","22.2"
"1.5951222184175532E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.0","false","0.008805154907661306","false","0.023717012264803782","22.2"
"1.5951222221181858E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.0","false","0.008827944910235017","false","0.02378258915550893","22.1"
"1.5951222227611659E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951222229803228E9","1c:bf:ce:15:ec:4d","0.004886897890733881","53.900001525878906","true","0.007573570275584646","false","0.020191197098694824","29.899999618530273"
"1.5951222258054576E9","b8:27:eb:bf:9d:51","0.006012772396544393","49.9","false","0.008799075897976856","false","0.023699522226116283","22.1"
"1.5951222294903286E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.9","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.595122231063869E9","1c:bf:ce:15:ec:4d","0.004886897890733881","53.900001525878906","true","0.007573570275584646","false","0.020191197098694824","30.0"
"1.595122233027533E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5951222331776915E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.8","false","0.008805154907661306","false","0.023717012264803782","22.1"
"1.5951222368636699E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.7","false","0.008813412019200906","false","0.023740770281856453","22.1"
"1.5951222395279202E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951222405495913E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.7","false","0.008807201883768642","false","0.02372290184546335","22.1"
"1.5951222423596241E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.900001525878906","true","0.007472086840379862","false","0.019902327070388193","30.0"
"1.595122244235428E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.7","false","0.008827944910235017","false","0.02378258915550893","22.1"
"1.5951222454874406E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5951222472367334E9","1c:bf:ce:15:ec:4d","0.004796609970250267","54.0","true","0.007472086840379862","false","0.019902327070388193","30.0"
"1.5951222479203691E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.7","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.5951222516064065E9","b8:27:eb:bf:9d:51","0.006051924731602496","49.7","false","0.008840486432456203","false","0.023818681573338035","22.1"
