"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945328139688463E9","00:0f:00:70:91:0a","0.0027464639649043125","75.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945328169274049E9","b8:27:eb:bf:9d:51","0.004785856997723731","49.8","false","0.007459965466309812","false","0.019867841695362484","21.7"
"1.5945328188559344E9","00:0f:00:70:91:0a","0.002656364232179544","74.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945328206131556E9","b8:27:eb:bf:9d:51","0.0047752169199167796","49.8","false","0.007447963936724359","false","0.019833701042332615","21.7"
"1.5945328225048316E9","1c:bf:ce:15:ec:4d","0.004060152818046723","76.0999984741211","true","0.006623281461466926","false","0.0174970392650893","25.5"
"1.5945328242932725E9","b8:27:eb:bf:9d:51","0.0047657725661618255","49.9","false","0.007437304932384191","false","0.019803382604554633","21.7"
"1.5945328248202672E9","00:0f:00:70:91:0a","0.00270098296935936","74.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945328279764953E9","b8:27:eb:bf:9d:51","0.0047979763580963414","49.9","false","0.007473626573481164","false","0.019906707892585068","21.6"
"1.5945328286588728E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945328316283453E9","b8:27:eb:bf:9d:51","0.004772459512803362","50.0","false","0.0074448524990890184","false","0.01982485057316073","21.7"
"1.5945328316506124E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.0","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5945328335698164E9","00:0f:00:70:91:0a","0.00270098296935936","75.0","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.594532835328085E9","b8:27:eb:bf:9d:51","0.004777801830528326","50.3","false","0.00745088027932947","false","0.0198419967935251","21.7"
"1.594532838133676E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.0","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5945328390156386E9","b8:27:eb:bf:9d:51","0.004804747131898307","50.5","false","0.007481254525268959","false","0.01992841171746742","21.6"
"1.594532841151129E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.59453284194234E9","1c:bf:ce:15:ec:4d","0.004047782573023274","76.69999694824219","true","0.006608677408994829","false","0.017455831671623446","25.5"
"1.5945328427029054E9","b8:27:eb:bf:9d:51","0.004811533613862212","50.8","false","0.007488897190917182","false","0.019950158920966764","21.7"
"1.5945328455039048E9","00:0f:00:70:91:0a","0.002656364232179544","75.0999984741211","false","0.004872844318332629","false","0.01260624929176923","19.5"
