"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945959340116184E9","00:0f:00:70:91:0a","0.013179524827702035","74.5","false","0.015523559491384427","false","0.04346146428085083","18.600000381469727"
"1.5945959368438036E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.7","false","0.008890771736887085","false","0.023963429342730096","21.7"
"1.5945959370838745E9","1c:bf:ce:15:ec:4d","0.004467860785588147","59.70000076293945","true","0.007097998517729778","false","0.01883983039291321","26.899999618530273"
"1.5945959389000466E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945959405316055E9","b8:27:eb:bf:9d:51","0.00610758923363725","50.7","false","0.008899234203554077","false","0.02398779430532593","21.7"
"1.5945959442194479E9","b8:27:eb:bf:9d:51","0.006127602886725365","50.8","false","0.008920320177105897","false","0.024048511482414967","21.7"
"1.594595946787372E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.5","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.5945959479071217E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.8","false","0.008848827609284226","false","0.02384268802822004","21.7"
"1.5945959486241739E9","00:0f:00:70:91:0a","0.012658737283919167","74.5","false","0.015077348059684213","false","0.042128344167260676","18.600000381469727"
"1.5945959505948725E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.5","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5945959515949557E9","b8:27:eb:bf:9d:51","0.006091577874130852","50.8","false","0.008882351200987383","false","0.023939186675782525","21.7"
"1.5945959545909436E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945959552825968E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.8","false","0.008869769818690452","false","0.023902967879716897","21.7"
"1.594595957610477E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.5945959589701092E9","b8:27:eb:bf:9d:51","0.006109662567835254","50.7","false","0.008901419512275622","false","0.023994086458633043","21.7"
"1.5945959610876808E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945959626582584E9","b8:27:eb:bf:9d:51","0.006105570089178902","50.8","false","0.008897105813971636","false","0.02398166614040449","21.7"
"1.5945959649030433E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945959663457906E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.8","false","0.008890771736887085","false","0.023963429342730096","21.7"
