"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948684703376284E9","00:0f:00:70:91:0a","0.004065400726061327","73.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.700000762939453"
"1.5948684705851953E9","b8:27:eb:bf:9d:51","0.005440216949967288","46.6","false","0.008184628415647344","false","0.021936027787687305","22.5"
"1.5948684716230803E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.400001525878906","true","0.006408146281927672","false","0.01689063553838039","27.600000381469727"
"1.5948684742713215E9","b8:27:eb:bf:9d:51","0.005436899751031121","46.6","false","0.008181017877354084","false","0.021925691380122864","22.5"
"1.5948684746932867E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948684754301662E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.5948684779573808E9","b8:27:eb:bf:9d:51","0.005422063422584299","46.6","false","0.008164862110663067","false","0.02187944375322298","22.5"
"1.5948684785155597E9","00:0f:00:70:91:0a","0.004115700564226938","73.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948684803075798E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.5948684816435778E9","b8:27:eb:bf:9d:51","0.005422001366873876","46.6","false","0.00816479451049747","false","0.021879250253547707","22.4"
"1.5948684834062018E9","00:0f:00:70:91:0a","0.004115700564226938","73.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948684841168628E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.5948684853296084E9","b8:27:eb:bf:9d:51","0.00539901488410019","46.7","false","0.008139739520336219","false","0.02180754002346525","22.5"
"1.594868487760317E9","00:0f:00:70:91:0a","0.004115700564226938","73.9000015258789","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948684889965174E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.5948684890160348E9","b8:27:eb:bf:9d:51","0.0054171076452936","46.7","false","0.008159462878322863","false","0.021863989257909562","22.4"
"1.594868492958198E9","b8:27:eb:bf:9d:51","0.005436899751031121","46.7","false","0.008181017877354084","false","0.021925691380122864","22.4"
"1.5948684944086754E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.5948684953278425E9","00:0f:00:70:91:0a","0.004115700564226938","73.9000015258789","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
