"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947434157866344E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.5","true","0.007472086840379862","false","0.019902327070388193","25.5"
"1.5947434178005893E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947434186192515E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.6","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.5947434223052828E9","b8:27:eb:bf:9d:51","0.004981718651497499","51.0","false","0.007679591906153292","false","0.020493266952704953","22.3"
"1.594743425991353E9","b8:27:eb:bf:9d:51","0.004990367027321253","51.4","false","0.007689233977800002","false","0.02052075267613416","22.3"
"1.5947434280699756E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947434296775117E9","b8:27:eb:bf:9d:51","0.0049917626654190465","51.7","false","0.0076907895410273305","false","0.020525187190379175","22.3"
"1.594743432257524E9","1c:bf:ce:15:ec:4d","0.004769383125533036","59.5","true","0.007441380539710493","false","0.019814974899372714","25.5"
"1.594743433363605E9","b8:27:eb:bf:9d:51","0.0050048403476090865","51.8","false","0.007705359946234009","false","0.020566726669151075","22.3"
"1.5947434370496047E9","b8:27:eb:bf:9d:51","0.004996163183172727","51.8","false","0.007695693523436589","false","0.02053916759443407","22.3"
"1.594743439806493E9","1c:bf:ce:15:ec:4d","0.00475136977909312","59.5","true","0.0074210385272249655","false","0.01975712020533012","25.5"
"1.5947434407356734E9","b8:27:eb:bf:9d:51","0.0050033452879431235","51.8","false","0.00770369476989632","false","0.020561979065470484","22.3"
"1.5947434423900733E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947434444218245E9","b8:27:eb:bf:9d:51","0.004986014162185905","51.8","false","0.007684381547959801","false","0.020506920028605487","22.3"
"1.5947434478174095E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947434481077473E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.7","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.59474345179471E9","b8:27:eb:bf:9d:51","0.004986014162185905","51.6","false","0.007684381547959801","false","0.020506920028605487","22.3"
"1.5947434527114463E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947434529688263E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.400001525878906","true","0.007395605469709426","false","0.019684801288478174","25.5"
