"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594835482360411E9","00:0f:00:70:91:0a","0.0025559100369401556","74.69999694824219","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.5948354836991975E9","b8:27:eb:bf:9d:51","0.005048488988816494","51.7","false","0.0077539147600553335","false","0.020705192566248677","22.9"
"1.594835485566294E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.79999923706055","true","0.006431869998908171","false","0.016957438579715524","27.899999618530273"
"1.594835486712309E9","00:0f:00:70:91:0a","0.0025559100369401556","74.80000305175781","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.5948354873853965E9","b8:27:eb:bf:9d:51","0.005055797741287628","51.8","false","0.007762033656727942","false","0.020728351360498384","22.9"
"1.5948354910713959E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.8","false","0.007773480130757969","false","0.020761004727654013","22.9"
"1.5948354920489779E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.900001525878906","true","0.006431869998908171","false","0.016957438579715524","27.899999618530273"
"1.5948354947573938E9","b8:27:eb:bf:9d:51","0.005051392961888565","52.0","false","0.007757141015210762","false","0.02071439511875315","23.0"
"1.5948354974615173E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","56.900001525878906","true","0.006406191449661351","false","0.016885131724524174","27.899999618530273"
"1.594835497511239E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948354984434006E9","b8:27:eb:bf:9d:51","0.005048488988816494","52.0","false","0.0077539147600553335","false","0.020705192566248677","22.9"
"1.594835502129335E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.0","false","0.007740884496724511","false","0.020668027772109254","22.9"
"1.5948355055409296E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","56.79999923706055","true","0.006345591631604841","false","0.01671457040330651","27.899999618530273"
"1.5948355058156173E9","b8:27:eb:bf:9d:51","0.00506463123864294","52.0","false","0.007771841978329139","false","0.02075633136756013","22.9"
"1.5948355083188763E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594835509351067E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.79999923706055","true","0.006333956817193526","false","0.016681836290244747","27.899999618530273"
"1.5948355095017111E9","b8:27:eb:bf:9d:51","0.005066106994848163","52.0","false","0.007773480130757969","false","0.020761004727654013","22.9"
"1.594835512684068E9","00:0f:00:70:91:0a","0.0025840713517823145","74.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5948355134428253E9","b8:27:eb:bf:9d:51","0.005073563245322546","52.0","false","0.007781754870257579","false","0.020784612126698566","22.9"
