"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59463362507949E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.6","false","0.007836268601827288","false","0.0209401796547927","21.6"
"1.5946336257658582E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.70000076293945","true","0.00731303330397457","false","0.019450124441115692","23.799999237060547"
"1.5946336275205286E9","00:0f:00:70:91:0a","0.0038479695118039557","75.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.594633628762812E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.6","false","0.007829642700165902","false","0.020921267163770654","21.6"
"1.5946336301045275E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.700000762939453"
"1.5946336324479816E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.7","false","0.007849564783017213","false","0.020978134594247622","21.6"
"1.5946336355153987E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.799999237060547"
"1.5946336362026973E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946336363848536E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.7","false","0.007832991067433015","false","0.02093082436304624","21.6"
"1.594633639327055E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.599998474121094","true","0.007293241870986687","false","0.01939390232980439","23.700000762939453"
"1.5946336403376E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.7","false","0.007839620381508995","false","0.020949747145890606","21.6"
"1.5946336436775467E9","1c:bf:ce:15:ec:4d","0.004677922551088309","59.599998474121094","true","0.007337874420571473","false","0.01952070601910029","23.700000762939453"
"1.5946336440240953E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.8","false","0.007819631934589498","false","0.02089269523381374","21.6"
"1.5946336475422208E9","00:0f:00:70:91:0a","0.0038831412292531673","75.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.594633647710324E9","b8:27:eb:bf:9d:51","0.005128777017908535","51.8","false","0.007842925342890847","false","0.020959181269529628","21.6"
"1.5946336485547614E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.599998474121094","true","0.007293241870986687","false","0.01939390232980439","23.700000762939453"
"1.5946336513962634E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.8","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5946336540479157E9","00:0f:00:70:91:0a","0.0038831412292531673","75.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946336550369797E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.700000762939453"
