"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946534392360592E9","b8:27:eb:bf:9d:51","0.005172736130102991","52.1","false","0.007891496785738973","false","0.02109786129867109","22.0"
"1.5946534412589602E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.599998474121094","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.594653442921914E9","b8:27:eb:bf:9d:51","0.005183439329890818","52.1","false","0.007903305688981179","false","0.02113158660776872","22.0"
"1.5946534438961685E9","00:0f:00:70:91:0a","0.003966902653022318","74.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5946534466039085E9","b8:27:eb:bf:9d:51","0.005130332560653973","52.0","false","0.007844646058337722","false","0.020964093217067627","21.9"
"1.5946534502900956E9","b8:27:eb:bf:9d:51","0.005188072329950394","52.0","false","0.007908415213159775","false","0.021146180076629686","22.0"
"1.5946534525393417E9","00:0f:00:70:91:0a","0.003966902653022318","74.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5946534525484076E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.599998474121094","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.594653453977498E9","b8:27:eb:bf:9d:51","0.005174250208365743","51.9","false","0.00789316768729745","false","0.021102633054679947","22.0"
"1.5946534576640792E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.9","false","0.007874718863435125","false","0.02104995077589304","22.0"
"1.5946534613503563E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.9","false","0.007884765762169533","false","0.021078639558171464","22.0"
"1.5946534617185414E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.599998474121094","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5946534617242966E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.5946534650356562E9","b8:27:eb:bf:9d:51","0.005172736130102991","51.9","false","0.007891496785738973","false","0.02109786129867109","22.0"
"1.594653466621095E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.5946534676598675E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.599998474121094","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5946534687219617E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.9","false","0.007862961365660627","false","0.021016380570616795","22.0"
"1.5946534723809752E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.9","false","0.007874718863435125","false","0.02104995077589304","22.0"
"1.5946534736675258E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
