"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946217097662635E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.0","false","0.007823023543394956","false","0.020902375014415418","22.0"
"1.5946217113906333E9","1c:bf:ce:15:ec:4d","0.004467860785588138","60.0","true","0.007097998517729763","false","0.018839830392913173","24.600000381469727"
"1.5946217131484735E9","00:0f:00:70:91:0a","0.0044072823218128","75.5","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5946217134521134E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.0","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.5946217162660997E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.900001525878906","true","0.007126334076582767","false","0.018920178763772003","24.600000381469727"
"1.594621717137898E9","b8:27:eb:bf:9d:51","0.005107776083196235","51.0","false","0.00781968030576429","false","0.020892833284975532","22.0"
"1.5946217206113403E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.900001525878906","true","0.007190870878842279","false","0.019103260644743443","24.600000381469727"
"1.5946217208237376E9","b8:27:eb:bf:9d:51","0.0050931045330098335","51.0","false","0.007803425308186209","false","0.02084644485929832","22.0"
"1.5946217212598014E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946217245096722E9","b8:27:eb:bf:9d:51","0.005100343387317533","51.0","false","0.007811447042241549","false","0.02086933641874491","22.0"
"1.5946217254875815E9","1c:bf:ce:15:ec:4d","0.004544719875939645","60.0","true","0.007186120776789157","false","0.01908978143751403","24.600000381469727"
"1.5946217256149535E9","00:0f:00:70:91:0a","0.0044072823218128","75.5","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5946217281955078E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.0","false","0.007849564783017213","false","0.020978134594247622","22.0"
"1.594621730364645E9","1c:bf:ce:15:ec:4d","0.004532068199369834","60.0","true","0.0071716435992488035","false","0.019048703779119835","24.600000381469727"
"1.5946217318813097E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.0","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946217331966527E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.594621735566154E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.0","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5946217363091495E9","1c:bf:ce:15:ec:4d","0.004523692455339419","60.0","true","0.007162053175604991","false","0.019021494947362255","24.600000381469727"
"1.5946217375490217E9","00:0f:00:70:91:0a","0.004325364813471825","75.5999984741211","false","0.006933501639338746","false","0.01837381724239226","19.5"
