"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595141377607445E9","00:0f:00:70:91:0a","0.002656364232179533","77.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5951413788270798E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.5","true","0.006840237652460521","false","0.018109937596469793","27.100000381469727"
"1.5951413809918838E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.0","false","0.008528040264954625","false","0.02292056541985561","22.9"
"1.5951413814203837E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.59514138467813E9","b8:27:eb:bf:9d:51","0.005740110485126524","51.0","false","0.008508582288654237","false","0.022864707452222417","22.9"
"1.5951413852395442E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951413883643553E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.0","false","0.00848530706631596","false","0.02279790276597101","22.9"
"1.595141389585615E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.5","true","0.006840237652460521","false","0.018109937596469793","27.100000381469727"
"1.595141391206859E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951413920510488E9","b8:27:eb:bf:9d:51","0.005731152488717867","51.0","false","0.008498974516850931","false","0.02283712965447111","22.9"
"1.5951413955577555E9","00:0f:00:70:91:0a","0.002612589347788125","77.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951413957374165E9","b8:27:eb:bf:9d:51","0.00571305897513521","51.1","false","0.008479555896756696","false","0.02278139764734262","22.9"
"1.5951413971514444E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.400001525878906","true","0.006840237652460521","false","0.018109937596469793","27.100000381469727"
"1.595141399424355E9","b8:27:eb:bf:9d:51","0.005734778248313463","51.1","false","0.008502863773816552","false","0.022848292979874844","22.9"
"1.5951414020577424E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.595141403110261E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.1","false","0.008506583886712459","false","0.022858971137213444","22.9"
"1.5951414067909164E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.1","false","0.008493056945536216","false","0.02282014513119892","22.9"
"1.5951414080171137E9","00:0f:00:70:91:0a","0.002656364232179544","77.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5951414102994392E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.400001525878906","true","0.006840237652460521","false","0.018109937596469793","27.100000381469727"
