"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950044076684334E9","b8:27:eb:bf:9d:51","0.006083575001721746","51.3","false","0.008873908060097819","false","0.023914880502455677","21.6"
"1.5950044078356428E9","1c:bf:ce:15:ec:4d","0.003913872131701039","69.0999984741211","true","0.006449784790650391","false","0.017007895546639912","26.100000381469727"
"1.595004410943413E9","00:0f:00:70:91:0a","0.0019969192592517284","77.5999984741211","false","0.003963995307205505","false","0.010111696526025588","19.100000381469727"
"1.5950044113544202E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.3","false","0.008844608227567484","false","0.02383054417752075","21.6"
"1.595004413259407E9","1c:bf:ce:15:ec:4d","0.003918893447579614","69.19999694824219","true","0.006455769735751908","false","0.01702475426063419","26.100000381469727"
"1.5950044150374048E9","b8:27:eb:bf:9d:51","0.006055902050486872","51.3","false","0.008844688999513281","false","0.02383077664447253","21.6"
"1.5950044169062784E9","00:0f:00:70:91:0a","0.0019764656303964388","77.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.100000381469727"
"1.5950044187233226E9","b8:27:eb:bf:9d:51","0.006055902050486872","51.4","false","0.008844688999513281","false","0.02383077664447253","21.6"
"1.5950044207207117E9","00:0f:00:70:91:0a","0.0019764656303964388","77.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.100000381469727"
"1.595004421363722E9","1c:bf:ce:15:ec:4d","0.00392561980179786","69.0","true","0.006463783606662791","false","0.017047329830173704","26.0"
"1.5950044224095695E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.4","false","0.008857178264431543","false","0.023866723307909316","21.5"
"1.595004425169011E9","1c:bf:ce:15:ec:4d","0.003937407957685591","69.5","true","0.006477819024185052","false","0.017086873065450387","26.0"
"1.595004426095479E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.4","false","0.008830042304631906","false","0.02378862486490414","21.6"
"1.595004429781413E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.5","false","0.008857178264431543","false","0.023866723307909316","21.6"
"1.5950044299075484E9","00:0f:00:70:91:0a","0.0019764656303964388","77.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.100000381469727"
"1.5950044322360337E9","1c:bf:ce:15:ec:4d","0.003939112299188591","69.19999694824219","true","0.006479847314329805","false","0.017092588031829177","26.100000381469727"
"1.595004433467357E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.5","false","0.008857178264431543","false","0.023866723307909316","21.5"
"1.5950044337212586E9","00:0f:00:70:91:0a","0.0019764656303964388","77.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.100000381469727"
"1.59500443715327E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.5","false","0.008844608227567484","false","0.02383054417752075","21.5"
