"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951774063479893E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0999984741211","true","0.006604516974967469","false","0.017444093499032146","29.0"
"1.5951774089499412E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951774099668596E9","b8:27:eb:bf:9d:51","0.0056719601223669276","54.1","false","0.008435383766205812","false","0.022654654779928257","22.8"
"1.5951774101552668E9","1c:bf:ce:15:ec:4d","0.004051308244488414","66.0999984741211","true","0.00661284099919849","false","0.017467579253417836","29.0"
"1.5951774136513836E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.2","false","0.008460264516900698","false","0.022726039439356614","22.8"
"1.5951774138421044E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951774171983137E9","1c:bf:ce:15:ec:4d","0.004044275263874321","66.0999984741211","true","0.0066045345081188955","false","0.0174441429656878","29.0"
"1.5951774173079062E9","b8:27:eb:bf:9d:51","0.005702249331550037","54.2","false","0.008467946475944921","false","0.022748082425241397","22.8"
"1.595177420992824E9","b8:27:eb:bf:9d:51","0.005670249476926612","54.2","false","0.008433543287248532","false","0.022649374883415042","22.7"
"1.5951774219956088E9","00:0f:00:70:91:0a","0.0022758451749921344","76.9000015258789","false","0.004357221347890608","false","0.011186679301387377","19.399999618530273"
"1.5951774231451378E9","1c:bf:ce:15:ec:4d","0.004060152818046723","66.0999984741211","true","0.006623281461466926","false","0.0174970392650893","29.0"
"1.5951774246790218E9","b8:27:eb:bf:9d:51","0.005677310384981232","54.3","false","0.008441139109043098","false","0.0226711659968409","22.8"
"1.595177428356601E9","b8:27:eb:bf:9d:51","0.005677310384981232","54.2","false","0.008441139109043098","false","0.0226711659968409","22.7"
"1.595177428502582E9","00:0f:00:70:91:0a","0.002300243760707829","76.80000305175781","false","0.004390963374389081","false","0.011279239072440952","19.399999618530273"
"1.595177432042593E9","b8:27:eb:bf:9d:51","0.005700475021662778","54.2","false","0.008466040308166618","false","0.022742612647729768","22.7"
"1.5951774333896472E9","00:0f:00:70:91:0a","0.0022758451749921344","76.80000305175781","false","0.004357221347890608","false","0.011186679301387377","19.399999618530273"
"1.595177433895625E9","1c:bf:ce:15:ec:4d","0.004051308244488414","66.0","true","0.00661284099919849","false","0.017467579253417836","29.0"
"1.5951774357287652E9","b8:27:eb:bf:9d:51","0.0056825985719608325","54.3","false","0.008446826202354823","false","0.022687482170072902","22.7"
"1.5951774377402694E9","00:0f:00:70:91:0a","0.0022758451749921344","76.9000015258789","false","0.004357221347890608","false","0.011186679301387377","19.399999618530273"
