"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951668151775067E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951668173692677E9","b8:27:eb:bf:9d:51","0.005643676135481757","54.2","false","0.00840493333802291","false","0.02256730985425604","21.8"
"1.5951668179798515E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.900001525878906","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951668195322351E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595166821056966E9","b8:27:eb:bf:9d:51","0.005659637552008228","54.2","false","0.008422122511066667","false","0.02261661314902131","21.8"
"1.595166824742361E9","b8:27:eb:bf:9d:51","0.005636663209929222","54.3","false","0.008397376725660918","false","0.022545637577929458","21.8"
"1.595166828427792E9","b8:27:eb:bf:9d:51","0.0056471730984642326","54.4","false","0.008408700437390717","false","0.022578114347718083","21.8"
"1.595166828717628E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951668292762992E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.900001525878906","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951668321141846E9","b8:27:eb:bf:9d:51","0.005716617222632235","54.5","false","0.008483376080145544","false","0.022792360998371345","21.8"
"1.5951668330876768E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.900001525878906","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951668336053023E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951668357986686E9","b8:27:eb:bf:9d:51","0.005682598571960856","54.5","false","0.00844682620235484","false","0.022687482170072947","21.8"
"1.5951668394857068E9","b8:27:eb:bf:9d:51","0.0056825985719608325","54.6","false","0.008446826202354823","false","0.022687482170072902","21.8"
"1.5951668406504672E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951668411764252E9","1c:bf:ce:15:ec:4d","0.004201901902191228","58.900001525878906","true","0.006789761001514248","false","0.017967221829278988","27.0"
"1.5951668431719587E9","b8:27:eb:bf:9d:51","0.0056825985719608325","54.6","false","0.008446826202354823","false","0.022687482170072902","21.8"
"1.5951668455268433E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.900001525878906","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951668466123862E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
