"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946468666553144E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946468681985843E9","1c:bf:ce:15:ec:4d","0.00438304383734993","63.400001525878906","true","0.007000264000767255","false","0.018562862485791535","23.399999618530273"
"1.5946468693682158E9","b8:27:eb:bf:9d:51","0.005072025717517247","52.4","false","0.007780048840080897","false","0.020779744771702205","22.1"
"1.5946468704688957E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594646872005748E9","1c:bf:ce:15:ec:4d","0.004391003954583357","63.5","true","0.007009458543138704","false","0.01858890754005078","23.5"
"1.5946468730553405E9","b8:27:eb:bf:9d:51","0.005069059988034275","52.4","false","0.007776757683104729","false","0.020770355208269968","22.1"
"1.5946468767412171E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.4","false","0.007816362776660486","false","0.02088336520360754","22.1"
"1.594646877429319E9","1c:bf:ce:15:ec:4d","0.004403026829699689","63.5","true","0.007023337145877314","false","0.018628225377018803","23.5"
"1.594646877502962E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.594646880427148E9","b8:27:eb:bf:9d:51","0.0050824323797879","52.4","false","0.0077915932104714244","false","0.02081268262400082","22.1"
"1.5946468818698087E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946468840676868E9","b8:27:eb:bf:9d:51","0.0050675832445831685","52.3","false","0.007775118698975353","false","0.02076567934109389","22.1"
"1.5946468855302813E9","1c:bf:ce:15:ec:4d","0.004391003954583357","63.5","true","0.007009458543138704","false","0.01858890754005078","23.5"
"1.5946468856849418E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5946468877578044E9","b8:27:eb:bf:9d:51","0.005066106994848163","52.2","false","0.007773480130757969","false","0.020761004727654013","22.1"
"1.594646890054661E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946468914413595E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.1","false","0.0077833297277631565","false","0.0207891053067316","22.1"
"1.5946468947096899E9","1c:bf:ce:15:ec:4d","0.004391003954583357","63.400001525878906","true","0.007009458543138704","false","0.01858890754005078","23.5"
"1.5946468951275227E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.1","false","0.007806420722447922","false","0.020854992661829327","22.1"
