"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594525338620117E9","00:0f:00:70:91:0a","0.0024735163023208388","75.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.594525339080408E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.4000015258789","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5945253403310103E9","b8:27:eb:bf:9d:51","0.004895407451641044","51.7","false","0.007583108138669007","false","0.02021836000976025","21.9"
"1.5945253428851066E9","1c:bf:ce:15:ec:4d","0.004196313344882617","77.4000015258789","true","0.006783227149904308","false","0.017948753541263233","26.0"
"1.5945253440186765E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.7","false","0.0075333389025806115","false","0.02007664774076937","21.9"
"1.5945253477063243E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.8","false","0.007541062487175733","false","0.020098635600459415","21.9"
"1.5945253488315399E9","1c:bf:ce:15:ec:4d","0.004060152818046723","77.30000305175781","true","0.006623281461466926","false","0.0174970392650893","26.0"
"1.5945253513939652E9","b8:27:eb:bf:9d:51","0.004844203387105208","52.0","false","0.007525646966605855","false","0.020054751507385688","21.9"
"1.5945253531733453E9","1c:bf:ce:15:ec:4d","0.004081479389679259","77.19999694824219","true","0.0066484303062243405","false","0.01756801513497204","26.0"
"1.5945253550538216E9","00:0f:00:70:91:0a","0.0024735163023208388","75.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.399999618530273"
"1.5945253550814593E9","b8:27:eb:bf:9d:51","0.0048871326438236435","52.0","false","0.007573833458010611","false","0.020191946585498218","21.9"
"1.594525356979364E9","1c:bf:ce:15:ec:4d","0.004009305162500265","77.19999694824219","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5945253587673929E9","b8:27:eb:bf:9d:51","0.004855202466921356","52.1","false","0.007538004239016272","false","0.020089929053712544","21.9"
"1.5945253604820683E9","00:0f:00:70:91:0a","0.0024735163023208388","75.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.399999618530273"
"1.5945253618592281E9","1c:bf:ce:15:ec:4d","0.004009305162500265","77.0","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.5945253624534416E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.1","false","0.007559711822790832","false","0.02015173372328591","21.9"
"1.59452536536988E9","00:0f:00:70:91:0a","0.0024735163023208388","75.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945253661395302E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.0","false","0.007565918213091387","false","0.020169406451243044","21.9"
"1.5945253667418025E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.0","true","0.00672058316422261","false","0.017771748616227618","25.799999237060547"
