"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949805370553358E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949805372082303E9","b8:27:eb:bf:9d:51","0.005903123426774838","52.9","false","0.00868270339022457","false","0.023364864052157437","22.2"
"1.5949805400553644E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.5","true","0.006255608381299745","false","0.0164615130122878","23.600000381469727"
"1.594980540895916E9","b8:27:eb:bf:9d:51","0.005910697767122943","52.9","false","0.008690761291567359","false","0.023388026750768565","22.2"
"1.5949805440967999E9","00:0f:00:70:91:0a","0.0013892672226434378","76.4000015258789","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949805445834017E9","b8:27:eb:bf:9d:51","0.005891739964742318","53.0","false","0.008670587804188836","false","0.023330040166198777","22.2"
"1.5949805470687978E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.5","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949805482709785E9","b8:27:eb:bf:9d:51","0.005895510250315202","53.0","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949805519587686E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.9","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5949805530190175E9","1c:bf:ce:15:ec:4d","0.003716203122343526","77.5","true","0.0062124574540645796","false","0.01634024866002909","23.600000381469727"
"1.5949805543609931E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949805556455464E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.9","false","0.008715027341559281","false","0.023457789137695466","22.2"
"1.5949805593330576E9","b8:27:eb:bf:9d:51","0.005920177808746349","52.8","false","0.008700842534828763","false","0.023417007673182413","22.2"
"1.5949805616412573E9","1c:bf:ce:15:ec:4d","0.003739482652063092","77.5","true","0.006240585776662949","false","0.01641928943421951","23.600000381469727"
"1.594980562500192E9","00:0f:00:70:91:0a","0.0013763666891272745","76.5","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.594980563020993E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.8","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949805667090883E9","b8:27:eb:bf:9d:51","0.005884193496089112","52.8","false","0.008662552417760297","false","0.02330694584671109","22.2"
"1.5949805681256678E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.5","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949805695356426E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
