"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595181169459175E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951811708015296E9","b8:27:eb:bf:9d:51","0.005684471848595134","53.1","false","0.008448840435594662","false","0.022693261150358832","22.4"
"1.595181170957467E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.399999618530273"
"1.595181174487397E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.1","false","0.008446826202354823","false","0.022687482170072902","22.4"
"1.5951811759586263E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951811781733253E9","b8:27:eb:bf:9d:51","0.005679129369871402","53.1","false","0.00844309547153792","false","0.022676778682762796","22.4"
"1.5951811813882818E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595181181859495E9","b8:27:eb:bf:9d:51","0.005691568656480014","53.1","false","0.008456469585431859","false","0.022715150582439222","22.4"
"1.5951811855474172E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.1","false","0.008443038527661552","false","0.022676615312965304","22.4"
"1.595181185738444E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.5"
"1.595181185739471E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951811892356145E9","b8:27:eb:bf:9d:51","0.005684487394949178","53.1","false","0.008448857150981691","false","0.022693309108401578","22.4"
"1.5951811906273699E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951811929238758E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.2","false","0.00845449346970782","false","0.022709480614225026","22.5"
"1.5951811949812012E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951811954952972E9","1c:bf:ce:15:ec:4d","0.004051308244488414","65.0999984741211","true","0.00661284099919849","false","0.017467579253417836","29.5"
"1.5951811966116674E9","b8:27:eb:bf:9d:51","0.0056595848130129855","53.3","false","0.008422065737470364","false","0.022616450295369305","22.5"
"1.5951811993028584E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.9000015258789","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.595181199875329E9","00:0f:00:70:91:0a","0.002349947125072562","77.0","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
