"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945298379927676E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945298382051985E9","b8:27:eb:bf:9d:51","0.004753786719054892","51.9","false","0.007423769153279609","false","0.019764885748069068","22.2"
"1.594529840710058E9","1c:bf:ce:15:ec:4d","0.004409378183067034","77.0999984741211","true","0.007030664596916189","false","0.01864898605418037","25.600000381469727"
"1.5945298418899958E9","b8:27:eb:bf:9d:51","0.004720796281071977","51.9","false","0.007386463748162908","false","0.019658810936457286","22.2"
"1.5945298423464754E9","00:0f:00:70:91:0a","0.0025840713517823145","76.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5945298455760686E9","b8:27:eb:bf:9d:51","0.0047457934619985","51.9","false","0.007414737013365974","false","0.019739200269192188","22.2"
"1.5945298471907997E9","1c:bf:ce:15:ec:4d","0.004009305162500265","77.0","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.5945298483089578E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594529849262125E9","b8:27:eb:bf:9d:51","0.004740593416276676","51.9","false","0.007408858859142787","false","0.019722485198460288","22.3"
"1.594529852060149E9","1c:bf:ce:15:ec:4d","0.003998930037246424","77.0","true","0.006550881969387833","false","0.017292813922328846","25.600000381469727"
"1.5945298529480925E9","b8:27:eb:bf:9d:51","0.004732599232856547","51.9","false","0.007399818719790888","false","0.01969678049776524","22.2"
"1.594529853735341E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945298566340106E9","b8:27:eb:bf:9d:51","0.004741826807948059","51.9","false","0.007410253251705467","false","0.01972645019984047","22.2"
"1.59452985746954E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.0","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.594529858630817E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945298603205392E9","b8:27:eb:bf:9d:51","0.004745841887856939","51.9","false","0.007414791745791242","false","0.01973935591011057","22.3"
"1.5945298618120031E9","1c:bf:ce:15:ec:4d","0.004030236513639972","77.0","true","0.006587941704902825","false","0.017397333342970445","25.600000381469727"
"1.5945298640095527E9","b8:27:eb:bf:9d:51","0.004751150021285051","51.9","false","0.0074207902287758195","false","0.019756414086734207","22.3"
"1.5945298645976791E9","00:0f:00:70:91:0a","0.0025840713517823145","76.5","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
