"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594719441077351E9","b8:27:eb:bf:9d:51","0.004981718651497499","54.3","false","0.007679591906153292","false","0.020493266952704953","22.1"
"1.5947194434460223E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","59.20000076293945","true","0.006943189198213005","false","0.018401241001346533","22.799999237060547"
"1.594719444763439E9","b8:27:eb:bf:9d:51","0.00496164737108716","54.3","false","0.007657196578519527","false","0.02042943583639171","22.1"
"1.5947194464071212E9","00:0f:00:70:91:0a","0.004065400726061327","77.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.899999618530273"
"1.5947194484495907E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.3","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.5947194509984524E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.20000076293945","true","0.006952254607111063","false","0.0184269059272954","22.799999237060547"
"1.594719451830734E9","00:0f:00:70:91:0a","0.004065400726061327","77.5","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.5947194521354578E9","b8:27:eb:bf:9d:51","0.0050033244669303745","54.3","false","0.007703671578774829","false","0.02056191294548746","22.1"
"1.5947194548170424E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.20000076293945","true","0.006952254607111063","false","0.0184269059272954","22.799999237060547"
"1.594719455649432E9","00:0f:00:70:91:0a","0.004065400726061327","77.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.899999618530273"
"1.5947194558214118E9","b8:27:eb:bf:9d:51","0.004996121290982169","54.3","false","0.007695646843981007","false","0.02053903451653109","22.1"
"1.5947194595080132E9","b8:27:eb:bf:9d:51","0.004963086565148857","54.4","false","0.007658803249312079","false","0.020434014742767008","22.2"
"1.5947194602295835E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.29999923706055","true","0.006952254607111063","false","0.0184269059272954","22.799999237060547"
"1.5947194631930313E9","b8:27:eb:bf:9d:51","0.0049917626654190465","54.3","false","0.0076907895410273305","false","0.020525187190379175","22.1"
"1.5947194643018827E9","00:0f:00:70:91:0a","0.004065400726061327","77.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.899999618530273"
"1.5947194645706503E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.29999923706055","true","0.006952254607111063","false","0.0184269059272954","22.799999237060547"
"1.5947194668792608E9","b8:27:eb:bf:9d:51","0.005006198643002675","54.3","false","0.0077068726771779275","false","0.020571039694632563","22.1"
"1.5947194691903467E9","00:0f:00:70:91:0a","0.004115700564226938","77.80000305175781","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.5947194705651886E9","b8:27:eb:bf:9d:51","0.004987503279799377","54.3","false","0.0076860416987492575","false","0.020511652493852638","22.2"
