"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945308330067217E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.5","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5945308333528085E9","b8:27:eb:bf:9d:51","0.004793998204670765","51.5","false","0.007469143398477492","false","0.01989395261130436","21.9"
"1.5945308343542461E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945308368162367E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.4000015258789","true","0.00672058316422261","false","0.017771748616227618","25.5"
"1.5945308370367017E9","b8:27:eb:bf:9d:51","0.004799297664133483","51.5","false","0.007475115390176159","false","0.019910943906815557","21.9"
"1.5945308392423782E9","00:0f:00:70:91:0a","0.002656364232179544","75.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945308407184556E9","b8:27:eb:bf:9d:51","0.0047697622192191475","51.5","false","0.007441808411979169","false","0.019816191926293265","21.9"
"1.594530843060014E9","00:0f:00:70:91:0a","0.00270098296935936","75.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945308433307123E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.5999984741211","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5945308444043717E9","b8:27:eb:bf:9d:51","0.004768467270512593","51.5","false","0.007440346801362572","false","0.019812034585017367","21.9"
"1.5945308480902221E9","b8:27:eb:bf:9d:51","0.004767124049532651","51.5","false","0.0074388305897490365","false","0.01980772199789694","21.9"
"1.5945308492743473E9","1c:bf:ce:15:ec:4d","0.004121050544549652","76.80000305175781","true","0.006694997597839324","false","0.017699487114472837","25.600000381469727"
"1.594530851776142E9","b8:27:eb:bf:9d:51","0.004763163501722288","51.4","false","0.007434359283166184","false","0.01979500453166195","21.9"
"1.5945308523012674E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945308554620717E9","b8:27:eb:bf:9d:51","0.004772459512803362","51.4","false","0.0074448524990890184","false","0.01982485057316073","21.9"
"1.5945308562896857E9","1c:bf:ce:15:ec:4d","0.004058385123498681","76.80000305175781","true","0.0066211953127444205","false","0.017491152494123748","25.600000381469727"
"1.5945308571993694E9","00:0f:00:70:91:0a","0.0027928260727185174","75.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5945308591496027E9","b8:27:eb:bf:9d:51","0.004775101071597243","51.4","false","0.007447833224346536","false","0.01983332922653816","21.9"
"1.5945308611662395E9","1c:bf:ce:15:ec:4d","0.004046021057852555","76.69999694824219","true","0.0066065967976340415","false","0.017449961409724143","25.600000381469727"
