"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947622016182432E9","00:0f:00:70:91:0a","0.0035272618088988184","74.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.399999618530273"
"1.5947622052720284E9","b8:27:eb:bf:9d:51","0.005257949826819103","49.8","false","0.00798532767756283","false","0.021365929581165503","23.1"
"1.5947622089581308E9","b8:27:eb:bf:9d:51","0.005256373308505564","49.7","false","0.007983595571849173","false","0.021360979122773856","23.1"
"1.5947622097155795E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947622126444514E9","b8:27:eb:bf:9d:51","0.005289420173672174","49.7","false","0.008019873868505351","false","0.021464679867189414","23.1"
"1.5947622156612146E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","48.400001525878906","true","0.007283370342128799","false","0.019365863870869977","27.299999237060547"
"1.5947622163306298E9","b8:27:eb:bf:9d:51","0.005272099207246627","49.7","false","0.00800086704415146","false","0.021410345263391306","23.1"
"1.5947622200169017E9","b8:27:eb:bf:9d:51","0.005278372369976999","49.7","false","0.008007752768865973","false","0.02143002839485168","23.1"
"1.5947622202682717E9","00:0f:00:70:91:0a","0.0035695509095621026","74.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.5"
"1.594762222676833E9","1c:bf:ce:15:ec:4d","0.004638635679217617","48.400001525878906","true","0.007293241870986687","false","0.01939390232980439","27.299999237060547"
"1.5947622239576445E9","b8:27:eb:bf:9d:51","0.005287873464881374","49.7","false","0.008018177318563498","false","0.0214598296009832","23.1"
"1.5947622240800319E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947622276440418E9","b8:27:eb:bf:9d:51","0.0052391708500406815","49.6","false","0.007964686043436586","false","0.021306939362760815","23.1"
"1.5947622278952367E9","00:0f:00:70:91:0a","0.0034653518694785766","74.4000015258789","false","0.005906178737179098","false","0.015481205018802353","19.5"
"1.5947622302271318E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947622313301694E9","b8:27:eb:bf:9d:51","0.005280002687801225","49.5","false","0.008009541913367451","false","0.021435142927996677","23.1"
"1.5947622350163023E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.4","false","0.007983545043851483","false","0.021360834711930836","23.1"
"1.5947622387022517E9","b8:27:eb:bf:9d:51","0.0052626249991579105","49.2","false","0.00799046340066597","false","0.021380608205385065","23.0"
"1.594762239911081E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.5","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
